Time	ax	ay	az	gx\gy\gz
4.993	0.12693603515625002	0.37362304687500003	9.80281494140625	-1.1138916015625	1.2054443359375	-3.9215087890625
5.003	-0.8262817382812501	0.1580712890625	10.159672851562501	-0.54168701171875	-3.5552978515625	-0.26702880859375
5.013	0.5221142578125	0.29219238281250004	9.78844482421875	-1.77001953125	-0.9002685546875	-1.47247314453125
5.023	0.16525634765625	0.23231689453125	10.04231689453125	-1.64794921875	-1.77001953125	-0.06866455078125
5.033	-0.28261230468750004	0.15567626953125	9.54415283203125	1.04522705078125	-0.732421875	7.0037841796875
5.043	-0.7664062500000001	0.28261230468750004	9.89382568359375	0.74005126953125	5.50079345703125	5.59234619140625
5.054	-0.076640625	-0.06466552734375	10.28900390625	1.15966796875	-8.331298828125	3.6163330078125
5.063	0.6753955078125	0.13412109375	9.01245849609375	2.593994140625	6.4239501953125	1.21307373046875
5.073	-0.56282958984375	0.33769775390625	10.18601806640625	-0.91552734375	0.77056884765625	1.01470947265625
5.085	-0.871787109375	0.1149609375	10.286608886718751	-0.54168701171875	-6.28662109375	-1.82342529296875
5.095	1.18074462890625	0.10059082031250001	8.737031250000001	-0.67901611328125	5.0201416015625	-2.655029296875
5.105	-0.85023193359375	0.22273681640625	10.02315673828125	-1.71661376953125	0.46539306640625	-3.79180908203125
5.115	-0.29937744140625	0.3448828125	10.05189697265625	-2.93731689453125	-8.5296630859375	-6.09588623046875
5.127	0.4167333984375	0.316142578125	9.7573095703125	-2.3651123046875	0.8392333984375	-13.7939453125
5.137	-1.025068359375	0.1149609375	10.174042968750001	-1.8310546875	-3.83758544921875	-20.2484130859375
5.148	2.0261865234375	0.1197509765625	8.54782470703125	-1.19781494140625	-1.800537109375	-13.49639892578125
5.159	-1.8226098632812502	0.3688330078125	11.333232421875001	-0.17547607421875	-0.457763671875	-9.613037109375
5.17	0.6753955078125	0.30895751953125	9.38608154296875	-0.69427490234375	-3.143310546875	-10.50567626953125
5.18	-0.055085449218750006	0.14130615234375002	9.8243701171875	2.13623046875	9.8724365234375	-6.75201416015625
5.19	-1.12805419921875	0.0814306640625	10.5045556640625	0.48065185546875	-9.3536376953125	-1.678466796875
5.2	2.366279296875	0.1389111328125	8.744216308593751	0.40435791015625	3.5858154296875	2.35748291015625
5.211	1.1064990234375	0.0814306640625	9.2112451171875	-1.02996826171875	9.83428955078125	3.39508056640625
5.221	-1.48730712890625	0.1149609375	10.57640625	-0.64849853515625	-7.17926025390625	5.4931640625
5.23	0.4167333984375	0.04071533203125	9.170529785156251	-0.29754638671875	0.84686279296875	6.17218017578125
5.239	0.36404296875000003	0.05748046875	9.762099609375001	-0.8697509765625	0.08392333984375	2.838134765625
5.25	-1.0705737304687502	0.009580078125	10.18601806640625	-0.54168701171875	1.35040283203125	1.71661376953125
5.26	-0.59635986328125	0.0	10.41114990234375	-0.5340576171875	-11.444091796875	4.20379638671875
5.269	1.17116455078125	-0.00239501953125	8.909472656250001	-0.701904296875	6.0577392578125	0.89263916015625
5.279	-0.46223876953125004	-0.011975097656250001	9.987231445312501	-1.21307373046875	5.0201416015625	0.43487548828125
5.289	-0.8669970703125001	0.12214599609375	10.6099365234375	-0.77056884765625	-16.1590576171875	-0.6866455078125
5.3	1.350791015625	0.316142578125	9.043593750000001	-0.17547607421875	4.92095947265625	-0.41961669921875
5.309	-0.40954833984375	0.22034179687500002	10.22433837890625	0.48065185546875	1.80816650390625	1.16729736328125
5.319	-1.47533203125	0.32811767578125	10.6961572265625	0.701904296875	-7.598876953125	0.75531005859375
5.329	0.79754150390625	0.20357666015625	9.3932666015625	0.8697509765625	0.31280517578125	-3.70025634765625
5.339	0.09819580078125001	0.18441650390625	9.59923828125	-0.03814697265625	0.80108642578125	-5.5694580078125
5.349	0.2347119140625	0.3879931640625	9.7956298828125	-1.16729736328125	0.4119873046875	-2.50244140625
5.358	-0.0431103515625	0.20836669921875	9.75012451171875	-0.69427490234375	1.56402587890625	-4.5318603515625
5.369	-1.9088305664062502	-0.01916015625	10.631491699218751	-1.25885009765625	-7.27081298828125	-4.5318603515625
5.38	1.7196240234375	0.1293310546875	8.94060791015625	0.244140625	8.3465576171875	-3.814697265625
5.39	0.5748046875	0.30416748046875003	9.81239501953125	-1.33514404296875	7.20977783203125	-2.50244140625
5.401	-1.18074462890625	0.46702880859375	10.23870849609375	-0.7781982421875	-8.5601806640625	-5.47027587890625
5.41	0.73048095703125	0.22513183593750002	9.2878857421875	0.0152587890625	7.9193115234375	-6.53839111328125
5.422	-0.97477294921875	0.37122802734375004	10.779982910156251	0.274658203125	-5.828857421875	-3.57818603515625
5.431	1.427431640625	0.17962646484375	8.79211669921875	0.57220458984375	-2.1514892578125	-0.244140625
5.441	-0.22034179687500002	0.316142578125	10.03752685546875	-0.0457763671875	6.01959228515625	2.26593017578125
5.45	-0.7472460937500001	0.43828857421875	10.34887939453125	0.4425048828125	-4.78363037109375	5.279541015625
5.46	0.5053491210937501	0.45026367187500005	9.40524169921875	-0.335693359375	-1.708984375	5.33294677734375
5.47	0.36164794921875004	0.15567626953125	9.73096435546875	0.6866455078125	4.87518310546875	5.615234375
5.479	0.11256591796875001	0.2347119140625	9.920170898437501	0.00762939453125	-0.7171630859375	3.70025634765625
5.489	-0.3209326171875	0.047900390625000004	10.10458740234375	-0.6561279296875	-3.7841796875	6.66046142578125
5.498	0.25147705078125	0.42152343750000004	9.71180419921875	0.06866455078125	-0.12969970703125	0.25177001953125
5.508	0.33290771484375004	0.277822265625	9.72617431640625	0.45013427734375	-1.30462646484375	7.0953369140625
5.517	0.756826171875	0.0814306640625	9.477092285156251	0.00762939453125	4.60052490234375	16.0980224609375
5.527	0.1293310546875	0.37362304687500003	9.65432373046875	0.81634521484375	4.52423095703125	15.1214599609375
5.537	-0.38080810546875005	0.31853759765625	10.02794677734375	0.83160400390625	-0.52642822265625	15.08331298828125
5.548	-0.19639160156250002	0.2682421875	9.666298828125	-0.08392333984375	-0.457763671875	19.9127197265625
5.558	-0.814306640625	0.36164794921875004	10.174042968750001	-0.84686279296875	-3.60870361328125	18.89801025390625
5.568	0.8406518554687501	-0.050295410156250005	9.410031738281251	-0.640869140625	0.5340576171875	18.44024658203125
5.578	0.61072998046875	0.055085449218750006	9.83155517578125	-0.7781982421875	1.12152099609375	19.52362060546875
5.588	0.718505859375	0.3975732421875	9.38608154296875	-0.78582763671875	1.129150390625	14.1448974609375
5.599	-0.24668701171875002	0.16046630859375	10.195598144531251	-0.1373291015625	0.091552734375	10.6964111328125
5.608	-0.13651611328125002	0.53408935546875	10.011181640625	0.17547607421875	1.18255615234375	4.57000732421875
5.617	-0.3879931640625	0.28500732421875	10.25786865234375	0.0	-6.6375732421875	2.13623046875
5.627	1.5160473632812501	-0.01676513671875	9.163344726562501	1.68609619140625	5.28717041015625	1.53350830078125
5.638	-0.5843847656250001	0.2682421875	10.17643798828125	-0.0457763671875	6.56890869140625	-0.7781982421875
5.648	-0.50055908203125	0.45984375	10.10458740234375	1.251220703125	-2.2430419921875	-2.75421142578125
5.657	0.20118164062500002	0.1484912109375	9.656718750000001	0.61798095703125	-4.486083984375	-0.74005126953125
5.667	0.67779052734375	0.19639160156250002	9.4220068359375	0.32806396484375	2.23541259765625	0.823974609375
5.677	-0.0143701171875	0.26345214843750003	9.927355957031251	0.31280517578125	0.89263916015625	-2.76947021484375
5.687	-0.10538085937500001	0.20836669921875	9.9393310546875	0.37384033203125	2.76947021484375	-5.096435546875
5.696	0.16525634765625	0.28500732421875	9.493857421875001	-0.26702880859375	1.6326904296875	-3.19671630859375
5.706	0.3784130859375	-0.04071533203125	9.9297509765625	0.9765625	-1.5411376953125	-2.09808349609375
5.716	0.852626953125	0.25147705078125	9.340576171875	1.2664794921875	6.52313232421875	-5.92803955078125
5.727	-0.047900390625000004	-0.0383203125	10.25307861328125	0.3509521484375	-1.03759765625	-3.86810302734375
5.737	0.28740234375	-0.08861572265625	9.8052099609375	-1.5106201171875	-1.861572265625	-4.425048828125
5.747	0.335302734375	0.08861572265625	9.65432373046875	-1.15966796875	7.20977783203125	-5.62286376953125
5.758	-1.0921289062500001	0.3592529296875	10.55724609375	-1.85394287109375	-7.54547119140625	-6.378173828125
5.769	0.6251000976562501	0.18441650390625	9.32381103515625	-1.31988525390625	2.899169921875	-2.47955322265625
5.778	0.48618896484375	-0.1389111328125	9.7189892578125	-0.55694580078125	2.60162353515625	0.32806396484375
5.788	-0.354462890625	0.18441650390625	10.1692529296875	0.2288818359375	-0.75531005859375	2.7618408203125
5.797	0.4263134765625	0.07424560546875	9.695039062500001	-0.54168701171875	-2.9296875	2.32696533203125
5.808	0.51732421875	-0.026345214843750003	9.4986474609375	-0.19073486328125	3.48663330078125	1.2359619140625
5.818	-0.3400927734375	0.12214599609375	10.12374755859375	-0.19073486328125	-0.93841552734375	1.7547607421875
5.828	-0.30416748046875003	0.3879931640625	9.8339501953125	-1.18255615234375	-3.99017333984375	-2.00653076171875
5.838	0.25387207031250003	0.10777587890625001	9.55852294921875	-3.59344482421875	2.0294189453125	-3.94439697265625
5.85	0.27542724609375	-0.77838134765625	10.33450927734375	-0.762939453125	-4.58526611328125	-1.25885009765625
5.86	0.8957373046875	-0.07903564453125	9.23280029296875	-0.152587890625	4.0740966796875	-2.716064453125
5.87	-0.28500732421875	0.1676513671875	9.88424560546875	-0.28228759765625	3.0975341796875	-0.91552734375
5.879	-0.45026367187500005	0.0	10.011181640625	0.98419189453125	-2.1514892578125	-0.7476806640625
5.89	0.56282958984375	0.31853759765625	9.340576171875	1.5106201171875	2.62451171875	3.72314453125
5.899	-0.19878662109375	0.22752685546875	9.79802490234375	-0.0152587890625	-0.12969970703125	8.026123046875
5.909	-0.28500732421875	0.2682421875	10.02315673828125	-0.9918212890625	-1.31988525390625	7.0343017578125
5.919	0.8837622070312501	0.16525634765625	9.206455078125	-0.63323974609375	2.532958984375	5.615234375
5.929	-0.2682421875	0.29937744140625	9.96328125	-0.84686279296875	1.51824951171875	0.84686279296875
5.94	0.21794677734375	-0.11735595703125	9.81	-0.77056884765625	2.5482177734375	-2.471923828125
5.95	0.5316943359375	0.050295410156250005	9.627978515625001	-1.1749267578125	0.8392333984375	-1.8463134765625
5.96	-0.162861328125	0.30177246093750004	10.092612304687501	-1.739501953125	-1.312255859375	-2.73895263671875
5.97	0.026345214843750003	-0.03592529296875	10.09500732421875	-1.1749267578125	-0.86212158203125	-1.1444091796875
5.98	0.15567626953125	0.0431103515625	9.941726074218751	0.0457763671875	2.2735595703125	-4.47845458984375
5.99	0.775986328125	-0.03113525390625	9.59923828125	-0.6866455078125	-0.64849853515625	-0.63323974609375
5.999	-0.08382568359375	0.32572265625	9.6615087890625	-0.63323974609375	6.30950927734375	-4.0283203125
6.01	-0.79754150390625	0.3975732421875	10.092612304687501	-1.45721435546875	-4.90570068359375	-6.95037841796875
6.022	1.0538085937500001	-0.5053491210937501	9.48667236328125	-0.8697509765625	-1.2664794921875	-5.3863525390625
6.032	-0.229921875	0.20357666015625	10.075847167968751	-0.81634521484375	0.457763671875	-4.81414794921875
6.041	0.15567626953125	0.29937744140625	9.97046630859375	0.02288818359375	-6.17218017578125	-2.96783447265625
6.051	1.26217529296875	0.03592529296875	9.3836865234375	-0.25177001953125	5.34820556640625	-4.1046142578125
6.061	0.19160156250000002	0.16046630859375	9.941726074218751	0.396728515625	2.90679931640625	-3.1585693359375
6.071	-1.04662353515625	0.33769775390625	10.0255517578125	0.61798095703125	5.3558349609375	-4.92095947265625
6.081	-1.504072265625	0.37122802734375004	10.832673339843751	0.41961669921875	-5.95855712890625	-4.3182373046875
6.091	-0.24668701171875002	0.42870849609375	9.6231884765625	-0.02288818359375	-4.119873046875	-4.21905517578125
6.102	-0.143701171875	0.13172607421875002	9.59923828125	-0.1678466796875	1.41143798828125	-5.79071044921875
6.112	-0.37601806640625	0.23231689453125	9.656718750000001	-0.41961669921875	3.79180908203125	-5.86700439453125
6.123	-1.4250366210937502	-0.07424560546875	10.6865771484375	-0.701904296875	-8.6669921875	-7.9498291015625
6.133	-0.009580078125	-0.10777587890625001	10.29139892578125	-0.2899169921875	-1.3885498046875	-4.72259521484375
6.144	0.56282958984375	-0.026345214843750003	9.44595703125	-1.03759765625	3.02886962890625	-3.8604736328125
6.155	0.814306640625	1.69327880859375	9.83155517578125	-1.31988525390625	-2.17437744140625	0.87738037109375
6.165	-1.1112890625	0.64905029296875	10.67939208984375	0.25177001953125	8.44573974609375	-0.6561279296875
6.175	-0.63228515625	0.04071533203125	10.26265869140625	0.38909912109375	-10.4217529296875	2.9296875
6.184	1.74357421875	0.2442919921875	8.77774658203125	0.1068115234375	9.98687744140625	3.387451171875
6.195	-0.30177246093750004	-0.05748046875	9.793234863281251	-0.8087158203125	2.4871826171875	3.1890869140625
6.206	-0.49337402343750003	-0.11017089843750001	10.174042968750001	-0.7171630859375	-4.40216064453125	-1.64031982421875
6.215	0.6753955078125	0.30895751953125	9.395661621093751	-0.4119873046875	0.78582763671875	-3.45611572265625
6.226	0.67779052734375	-0.1676513671875	9.57768310546875	-0.6103515625	4.9896240234375	-5.07354736328125
6.236	-0.21794677734375	0.06945556640625	10.001601562500001	0.22125244140625	0.08392333984375	-1.983642578125
6.246	-0.23231689453125	0.316142578125	9.800419921875001	0.091552734375	-0.16021728515625	-2.72369384765625
6.255	0.63947021484375	-0.17004638671875	9.48667236328125	-0.03814697265625	1.94549560546875	-0.2288818359375
6.265	0.19639160156250002	-0.0718505859375	9.73096435546875	-0.335693359375	4.29534912109375	1.15966796875
6.276	-0.37362304687500003	0.29937744140625	9.9968115234375	-0.396728515625	-2.685546875	0.8697509765625
6.286	0.24668701171875002	0.48139892578125004	9.740544433593751	-0.80108642578125	-2.3040771484375	-1.5869140625
6.296	0.5700146484375	0.239501953125	9.58726318359375	-0.99945068359375	2.11334228515625	-4.45556640625
6.306	-0.239501953125	0.18202148437500001	10.1692529296875	-0.1678466796875	-2.08282470703125	-5.462646484375
6.317	0.45265869140625004	0.21794677734375	9.63995361328125	-1.82342529296875	-3.82232666015625	-6.1798095703125
6.327	0.19639160156250002	0.16046630859375	9.97046630859375	-0.30517578125	3.7078857421875	-8.4991455078125
6.338	-0.16046630859375	-0.12693603515625002	9.9010107421875	-0.60272216796875	-0.9002685546875	-7.02667236328125
6.348	-0.22273681640625	0.661025390625	9.881850585937501	-0.518798828125	-0.26702880859375	-4.9285888671875
6.358	0.09580078125000001	0.25387207031250003	9.90580078125	0.46539306640625	-0.16021728515625	-1.8310546875
6.367	0.29219238281250004	0.22752685546875	9.613608398437501	-0.6561279296875	-0.61798095703125	-0.06866455078125
6.376	0.27063720703125	0.1293310546875	9.5944482421875	-0.54931640625	0.60272216796875	0.9307861328125
6.386	0.124541015625	0.5652246093750001	9.59923828125	-0.29754638671875	1.4190673828125	0.66375732421875
6.396	-0.661025390625	0.9196875	9.956096191406251	-0.95367431640625	-2.6702880859375	1.38092041015625
6.407	1.0921289062500001	0.026345214843750003	9.0100634765625	-1.434326171875	-2.410888671875	0.23651123046875
6.416	0.2442919921875	0.43349853515625003	9.48427734375	-0.152587890625	10.7269287109375	2.43377685546875
6.427	-1.159189453125	0.10298583984375001	10.308164062500001	-0.3662109375	-3.5400390625	1.5869140625
6.436	0.8047265625000001	0.63228515625	9.043593750000001	0.213623046875	-0.29754638671875	3.448486328125
6.446	-0.37601806640625	0.17962646484375	10.054291992187501	0.35858154296875	0.58746337890625	1.5716552734375
6.457	-0.08382568359375	0.61552001953125	9.9393310546875	-0.9002685546875	-0.09918212890625	3.22723388671875
6.466	-0.36164794921875004	0.24908203125	9.934541015625001	-0.06866455078125	-2.00653076171875	3.0517578125
6.476	0.4981640625	0.20118164062500002	9.359736328125	-0.25177001953125	-1.01470947265625	2.13623046875
6.486	0.29937744140625	0.05748046875	9.685458984375	0.9613037109375	4.6234130859375	0.22125244140625
6.495	0.08382568359375	0.335302734375	9.85071533203125	0.28228759765625	4.2877197265625	1.77001953125
6.505	-0.44068359375000005	0.08861572265625	10.159672851562501	0.579833984375	-2.12860107421875	2.57110595703125
6.514	0.14130615234375002	0.30895751953125	9.5034375	-0.22125244140625	0.6561279296875	2.34222412109375
6.523	0.5891748046875	0.4071533203125	9.46751220703125	0.80108642578125	5.1422119140625	1.97601318359375
6.533	0.08382568359375	0.24668701171875002	9.75251953125	-0.02288818359375	1.5716552734375	2.5177001953125
6.543	-0.39038818359375	0.34248779296875004	10.135722656250001	-0.48065185546875	-1.77764892578125	3.3721923828125
6.553	0.16525634765625	0.27303222656250004	9.374106445312501	1.4190673828125	4.72259521484375	1.89208984375
6.562	0.20597167968750002	0.42870849609375	9.77886474609375	0.06103515625	3.39508056640625	2.1820068359375
6.573	-0.4358935546875	0.3784130859375	10.1309326171875	-0.86212158203125	-2.4871826171875	3.875732421875
6.582	0.51971923828125	0.30895751953125	9.54415283203125	0.80108642578125	1.28936767578125	3.90625
6.591	0.19160156250000002	0.15088623046875002	9.6519287109375	0.08392333984375	-0.17547607421875	1.94549560546875
6.601	0.17004638671875	0.5053491210937501	9.94651611328125	-0.5035400390625	-4.6539306640625	2.79998779296875
6.61	0.6442602539062501	0.0047900390625	9.426796875	-0.11444091796875	-0.1068115234375	2.9144287109375
6.62	0.37601806640625	0.10059082031250001	9.747729492187501	-0.396728515625	3.34930419921875	2.99072265625
6.63	-0.37601806640625	0.22752685546875	10.0734521484375	0.0	-3.753662109375	1.35040283203125
6.639	-0.43349853515625003	0.29219238281250004	10.075847167968751	-0.2899169921875	-7.3394775390625	0.05340576171875
6.648	0.5269042968750001	0.026345214843750003	9.54415283203125	0.1220703125	3.47137451171875	0.9918212890625
6.658	0.14609619140625002	-0.0383203125	9.680668945312501	0.35858154296875	4.40216064453125	0.12969970703125
6.668	-0.7855664062500001	0.4550537109375	9.9968115234375	0.9765625	-0.23651123046875	-0.22125244140625
6.678	-0.06466552734375	-0.18920654296875	9.72617431640625	-0.5950927734375	-5.4779052734375	-2.11334228515625
6.689	-0.20118164062500002	0.14130615234375002	9.877060546875	-1.12152099609375	-1.06048583984375	-1.09100341796875
6.699	0.39996826171875	0.24189697265625001	9.582473144531251	-2.3651123046875	0.5035400390625	-0.70953369140625
6.71	-0.39278320312500004	-0.12693603515625002	9.90819580078125	-2.63214111328125	-2.81524658203125	-1.44195556640625
6.72	-0.07424560546875	0.1484912109375	10.10937744140625	-0.99945068359375	-5.9051513671875	1.64031982421875
6.729	0.85023193359375	0.09101074218750001	9.5848681640625	-0.8087158203125	0.03814697265625	1.91497802734375
6.738	-0.41433837890625	0.30895751953125	10.2171533203125	0.16021728515625	-0.45013427734375	0.17547607421875
6.749	-0.21315673828125	0.26105712890625	9.886640625	-0.98419189453125	-4.5013427734375	2.5634765625
6.759	0.6753955078125	-0.18202148437500001	9.575288085937501	0.91552734375	4.5318603515625	1.28936767578125
6.769	0.11735595703125	0.22752685546875	9.78365478515625	-0.1373291015625	0.3204345703125	1.6632080078125
6.778	-0.5748046875	-0.0047900390625	10.13332763671875	-0.75531005859375	-3.42559814453125	0.57220458984375
6.789	-0.11256591796875001	-0.1293310546875	9.96088623046875	0.213623046875	-2.92205810546875	0.6561279296875
6.798	0.718505859375	0.42391845703125003	9.27112060546875	-0.43487548828125	1.38092041015625	2.3956298828125
6.808	0.69695068359375	-0.19639160156250002	9.39087158203125	-0.64849853515625	2.14385986328125	0.95367431640625
6.818	-0.69695068359375	0.26345214843750003	10.20038818359375	-0.1678466796875	-1.007080078125	1.800537109375
6.828	0.36643798828125	0.01916015625	9.9776513671875	0.1983642578125	-4.03594970703125	2.81524658203125
6.838	0.9148974609375	-0.10059082031250001	9.22801025390625	-0.6866455078125	1.9683837890625	1.6937255859375
6.848	-0.64905029296875	-0.3592529296875	10.11895751953125	0.00762939453125	3.8299560546875	2.17437744140625
6.858	-0.3400927734375	-0.12693603515625002	9.94651611328125	0.18310546875	-5.706787109375	1.1138916015625
6.867	0.6753955078125	0.0814306640625	9.42440185546875	-0.38909912109375	2.11334228515625	1.617431640625
6.879	-0.73048095703125	0.30895751953125	10.3129541015625	-1.007080078125	-0.152587890625	-0.1983642578125
6.888	0.01676513671875	-0.09340576171875001	9.781259765625	0.1220703125	-8.43048095703125	-0.35858154296875
6.898	1.0370434570312501	0.055085449218750006	9.0052734375	-0.34332275390625	5.56182861328125	1.01470947265625
6.907	0.06466552734375	0.488583984375	10.293793945312501	1.52587890625	3.13568115234375	1.52587890625
6.919	-0.15088623046875002	0.37601806640625	9.93214599609375	-2.044677734375	-8.20159912109375	2.60162353515625
6.928	0.33290771484375004	0.06466552734375	9.656718750000001	0.43487548828125	0.42724609375	4.20379638671875
6.937	0.55324951171875	0.4167333984375	9.72138427734375	1.3275146484375	11.077880859375	5.06591796875
6.947	-0.4263134765625	0.19399658203125	10.2746337890625	-0.1068115234375	-4.81414794921875	4.5013427734375
6.958	0.18202148437500001	0.01676513671875	9.647138671875	-1.068115234375	-3.265380859375	3.16619873046875
6.967	-0.067060546875	0.13412109375	9.575288085937501	-0.43487548828125	0.43487548828125	3.74603271484375
6.977	-0.29219238281250004	-0.0383203125	9.81239501953125	-0.75531005859375	-0.41961669921875	4.150390625
6.987	-0.45744873046875	0.40236328125000004	10.12374755859375	-0.37384033203125	-6.317138671875	5.06591796875
6.996	0.30416748046875003	-0.17483642578125	9.52020263671875	-0.3204345703125	-2.7618408203125	3.448486328125
7.007	0.5245092773437501	-0.32572265625	9.340576171875	-0.3204345703125	1.8463134765625	4.24957275390625
7.017	-0.20357666015625	0.277822265625	9.9297509765625	-0.6256103515625	-2.3651123046875	4.5928955078125
7.026	0.29219238281250004	0.7664062500000001	9.86987548828125	-0.69427490234375	0.5340576171875	6.05010986328125
7.036	0.028740234375	0.21315673828125	9.896220703125001	-0.41961669921875	0.93841552734375	3.86810302734375
7.046	-0.5867797851562501	0.11256591796875001	10.272238769531251	-0.8697509765625	0.03814697265625	2.55584716796875
7.055	0.15328125	0.25387207031250003	9.91777587890625	0.274658203125	3.50189208984375	4.0740966796875
7.064	0.16046630859375	-0.20357666015625	10.04231689453125	0.40435791015625	2.593994140625	6.5765380859375
7.074	0.32572265625	-0.19160156250000002	10.05668701171875	0.457763671875	-0.9002685546875	5.62286376953125
7.084	0.16046630859375	0.20597167968750002	9.57768310546875	-0.66375732421875	0.46539306640625	5.2947998046875
7.094	-0.35206787109375004	0.10059082031250001	10.27702880859375	-0.23651123046875	1.2359619140625	5.79833984375
7.104	-0.59396484375	0.05987548828125	10.075847167968751	-0.6256103515625	-1.83868408203125	3.94439697265625
7.114	-0.6658154296875001	0.51492919921875	10.1309326171875	-1.7242431640625	-8.07952880859375	3.79180908203125
7.126	0.9867480468750001	-0.2442919921875	9.66390380859375	-0.09918212890625	-2.349853515625	3.89862060546875
7.135	0.79754150390625	0.4454736328125	9.230405273437501	0.67901611328125	13.32855224609375	0.9918212890625
7.144	-0.5795947265625	0.5843847656250001	10.28900390625	0.335693359375	0.6561279296875	1.6632080078125
7.154	1.0777587890625	0.40954833984375	9.4603271484375	-0.93841552734375	5.06591796875	2.25830078125
7.164	-0.46702880859375	-0.37122802734375004	10.181228027343751	-0.19073486328125	-0.31280517578125	2.74658203125
7.175	0.052690429687500005	0.3784130859375	9.9105908203125	-0.0762939453125	-6.96563720703125	2.38037109375
7.184	1.29570556640625	0.01676513671875	9.2591455078125	-0.3509521484375	8.8043212890625	1.51824951171875
7.194	-0.69695068359375	0.43828857421875	10.57640625	-0.6866455078125	-6.76727294921875	4.29534912109375
7.204	0.73048095703125	-0.09580078125000001	9.381291503906251	-0.29754638671875	-0.4119873046875	2.38037109375
7.215	0.15328125	0.17004638671875	9.853110351562501	-0.42724609375	1.41143798828125	2.67791748046875
7.225	-0.91250244140625	0.22752685546875	10.1979931640625	-0.5340576171875	-5.6610107421875	0.6103515625
7.234	0.00718505859375	0.17962646484375	9.5417578125	-0.5035400390625	-3.6163330078125	-0.28228759765625
7.244	0.5484594726562501	-0.17483642578125	9.596843261718751	-0.2593994140625	2.5634765625	-0.1220703125
7.254	-0.8047265625000001	0.0143701171875	10.3416943359375	-0.4730224609375	-0.9765625	-0.02288818359375
7.264	0.56282958984375	-0.02155517578125	9.69264404296875	-0.17547607421875	-3.13568115234375	0.91552734375
7.274	0.48618896484375	-0.48139892578125004	9.55852294921875	-0.41961669921875	9.46044921875	0.23651123046875
7.283	-0.9077124023437501	0.045505371093750004	10.56922119140625	0.12969970703125	-3.74603271484375	1.15966796875
7.293	0.8765771484375	-0.19399658203125	9.754914550781251	-0.46539306640625	0.213623046875	-0.3662109375
7.304	0.5221142578125	-0.1676513671875	9.747729492187501	-0.25177001953125	5.85174560546875	-0.40435791015625
7.314	-1.0322534179687501	0.40475830078125	10.17643798828125	-0.5950927734375	-4.28009033203125	-0.90789794921875
7.324	0.87897216796875	-0.10298583984375001	9.11304931640625	0.54168701171875	5.01251220703125	-1.88446044921875
7.334	-0.45984375	0.10538085937500001	10.183623046875	-0.46539306640625	1.80816650390625	-0.90789794921875
7.344	0.162861328125	-0.009580078125	9.877060546875	-0.32806396484375	-5.950927734375	-0.32806396484375
7.354	0.86939208984375	0.5053491210937501	9.374106445312501	0.02288818359375	0.37384033203125	-1.39617919921875
7.364	0.14130615234375002	0.64905029296875	9.64474365234375	-0.99945068359375	-0.30517578125	-2.25830078125
7.374	-0.229921875	-0.24668701171875002	9.90340576171875	-1.1444091796875	-3.2958984375	-2.17437744140625
7.385	0.18681152343750002	0.29219238281250004	9.656718750000001	-1.0986328125	2.0294189453125	-2.1820068359375
7.395	-0.19399658203125	0.23231689453125	10.049501953125	-0.34332275390625	-0.03814697265625	-2.838134765625
7.405	0.44307861328125003	-0.18202148437500001	9.67827392578125	-0.60272216796875	-0.60272216796875	-5.615234375
7.415	-0.1197509765625	0.067060546875	9.90819580078125	-0.63323974609375	-3.82232666015625	-6.55364990234375
7.426	0.3400927734375	0.05987548828125	9.41482177734375	-2.044677734375	-2.7313232421875	-6.73675537109375
7.437	0.28740234375	-0.11256591796875001	9.72138427734375	-2.838134765625	-5.60760498046875	-3.19671630859375
7.446	0.4071533203125	-0.31374755859375003	9.529782714843751	-3.05938720703125	-3.65447998046875	0.30517578125
7.457	0.20118164062500002	-0.5412744140625	9.956096191406251	-2.73895263671875	-3.63922119140625	4.180908203125
7.468	-0.0383203125	-0.3113525390625	9.874665527343751	-1.30462646484375	-2.43377685546875	5.79833984375
7.477	-0.0335302734375	-0.07424560546875	9.994416503906251	0.91552734375	3.631591796875	6.6986083984375
7.487	0.36164794921875004	0.32811767578125	9.7573095703125	1.33514404296875	2.60162353515625	6.18743896484375
7.496	0.45026367187500005	0.12214599609375	9.63037353515625	1.41143798828125	3.35693359375	2.655029296875
7.506	0.35206787109375004	-0.047900390625000004	9.647138671875	0.5340576171875	8.544921875	-0.32806396484375
7.516	0.71132080078125	0.10777587890625001	9.9584912109375	1.60980224609375	6.89697265625	-2.6397705078125
7.526	-0.12693603515625002	0.30177246093750004	10.03752685546875	2.51007080078125	-0.457763671875	-2.17437744140625
7.536	0.20597167968750002	0.1149609375	9.36213134765625	-0.91552734375	3.662109375	-3.62396240234375
7.546	-0.45744873046875	0.10059082031250001	10.17164794921875	-0.6103515625	-1.3275146484375	0.7781982421875
7.557	0.18441650390625	-0.03592529296875	9.359736328125	-1.129150390625	-4.84466552734375	2.9144287109375
7.566	0.2682421875	0.4550537109375	9.46751220703125	-1.1749267578125	0.579833984375	5.2032470703125
7.576	-0.08861572265625	0.162861328125	10.0351318359375	0.06103515625	1.8157958984375	5.462646484375
7.586	0.24908203125	0.06466552734375	9.920170898437501	-1.2359619140625	-1.800537109375	3.1280517578125
