Time	ax	ay	az	gx\gy\gz
23.59	0.38559814453125	0.11017089843750001	9.532177734375	0.3814697265625	0.396728515625	1.617431640625
23.6	0.33769775390625	0.08382568359375	9.72138427734375	0.09918212890625	2.288818359375	1.5411376953125
23.61	-0.11017089843750001	0.09340576171875001	10.032736816406251	0.28228759765625	-1.0223388671875	2.23541259765625
23.62	0.229921875	0.086220703125	9.96088623046875	0.4730224609375	1.04522705078125	0.9307861328125
23.629	0.20836669921875	-0.0143701171875	9.656718750000001	1.0528564453125	3.90625	0.95367431640625
23.64	-0.20357666015625	0.045505371093750004	9.915380859375	-0.06103515625	-1.25885009765625	1.89971923828125
23.65	-0.22273681640625	0.11735595703125	10.01357666015625	-0.48828125	-5.126953125	-1.93023681640625
23.66	0.81191162109375	0.09580078125000001	9.268725585937501	-0.030517578125	2.655029296875	-3.082275390625
23.67	-0.3975732421875	0.0	10.099797363281251	-0.25177001953125	-1.54876708984375	-4.6234130859375
23.682	1.0873388671875	0.20597167968750002	9.194479980468751	-0.72479248046875	-0.2899169921875	-8.39996337890625
23.692	0.28021728515625	0.34727783203125	9.781259765625	-1.02996826171875	2.593994140625	-8.21685791015625
23.703	-0.39996826171875	0.0718505859375	10.1548828125	-1.800537109375	-3.631591796875	-6.50787353515625
23.713	1.2406201171875	0.0431103515625	9.00287841796875	-0.4730224609375	2.5177001953125	-8.56781005859375
23.724	-0.24908203125	-0.023950195312500002	10.001601562500001	-0.48065185546875	0.69427490234375	-5.4473876953125
23.734	0.335302734375	0.14130615234375002	9.920170898437501	0.12969970703125	-4.21905517578125	-1.617431640625
23.743	0.77359130859375	0.03592529296875	9.647138671875	-0.152587890625	1.80816650390625	2.86102294921875
23.753	0.052690429687500005	0.11017089843750001	9.81	1.22833251953125	2.17437744140625	6.8206787109375
23.763	0.18202148437500001	0.22034179687500002	9.987231445312501	1.22833251953125	-3.82232666015625	7.57598876953125
23.774	1.09452392578125	0.229921875	9.261540527343751	1.19781494140625	3.05938720703125	7.87353515625
23.783	-0.03592529296875	0.21076171875000002	9.994416503906251	0.396728515625	-0.45013427734375	10.01739501953125
23.793	0.239501953125	0.35685791015625	9.742939453125	0.48828125	-1.82342529296875	12.0391845703125
23.804	0.06466552734375	0.3209326171875	9.912985839843751	-0.8392333984375	-0.90789794921875	16.7083740234375
23.815	-0.39996826171875	0.02155517578125	10.1405126953125	0.66375732421875	-2.0751953125	16.65496826171875
23.825	0.613125	0.050295410156250005	9.7285693359375	-1.44195556640625	-3.662109375	18.92852783203125
23.835	0.85023193359375	0.12693603515625002	9.39087158203125	0.32806396484375	8.575439453125	18.11981201171875
23.845	-0.15088623046875002	-0.0335302734375	10.10937744140625	-0.00762939453125	-1.09100341796875	20.25604248046875
23.857	1.08015380859375	0.3448828125	9.06275390625	-1.44195556640625	2.9449462890625	16.90673828125
23.867	-0.09580078125000001	0.12214599609375	10.15727783203125	-0.14495849609375	-3.27301025390625	12.02392578125
23.877	0.1676513671875	0.09819580078125001	9.54894287109375	-1.13677978515625	-0.274658203125	9.55963134765625
23.887	-0.6059399414062501	0.11017089843750001	10.272238769531251	0.48065185546875	-3.10516357421875	3.9825439453125
23.898	0.39278320312500004	-0.01676513671875	9.43877197265625	-0.37384033203125	-2.4566650390625	1.15966796875
23.909	-0.8837622070312501	0.15328125	10.17164794921875	0.396728515625	-4.21905517578125	-2.22015380859375
23.919	0.6274951171875001	-0.0047900390625	9.36213134765625	-1.251220703125	3.33404541015625	-4.4708251953125
23.93	-0.8574169921875	0.00239501953125	10.41593994140625	-0.9765625	-3.01361083984375	-7.9345703125
23.941	0.7711962890625	-0.028740234375	9.27112060546875	-0.81634521484375	0.66375732421875	-8.64410400390625
23.951	0.28500732421875	0.03592529296875	10.10458740234375	-0.84686279296875	3.70025634765625	-10.00213623046875
23.962	1.140029296875	0.17483642578125	9.208850097656251	-1.556396484375	1.82342529296875	-11.84844970703125
23.973	-0.81670166015625	-0.11017089843750001	10.3416943359375	-1.38092041015625	-2.75421142578125	-10.9100341796875
23.984	1.197509765625	0.04071533203125	9.09867919921875	-0.67901611328125	4.23431396484375	-10.009765625
23.995	-1.005908203125	0.045505371093750004	10.55006103515625	0.274658203125	1.3580322265625	-8.6212158203125
24.004	1.08015380859375	-0.052690429687500005	8.938212890625	0.4119873046875	2.40325927734375	-4.0435791015625
24.015	-1.1352392578125001	0.27063720703125	10.391989746093751	0.0457763671875	-1.0528564453125	-3.36456298828125
24.026	-0.5269042968750001	0.23710693359375	9.97525634765625	0.5035400390625	-7.2174072265625	-3.02886962890625
24.036	0.76880126953125	0.32572265625	9.23280029296875	-0.885009765625	4.6844482421875	-2.9754638671875
24.047	-0.756826171875	0.13412109375	10.3704345703125	-0.0762939453125	-5.36346435546875	1.44195556640625
24.056	0.51971923828125	0.08382568359375	9.25675048828125	0.2899169921875	-3.60107421875	2.471923828125
24.067	0.9029223632812501	0.08382568359375	9.283095703125001	0.92315673828125	2.93731689453125	5.05828857421875
24.077	0.12693603515625002	0.16046630859375	9.987231445312501	1.25885009765625	-3.07464599609375	8.1329345703125
24.088	0.6945556640625	0.17244140625	9.49146240234375	-0.93841552734375	1.33514404296875	11.1236572265625
24.098	-0.65863037109375	0.19878662109375	10.451865234375001	-0.31280517578125	-6.866455078125	10.39886474609375
24.11	0.99872314453125	0.24908203125	9.25196044921875	-0.70953369140625	0.77056884765625	8.11004638671875
24.119	-0.4981640625	0.023950195312500002	9.98483642578125	-0.58746337890625	-1.5411376953125	5.77545166015625
24.129	-0.37601806640625	-0.011975097656250001	10.0734521484375	-0.640869140625	-4.8828125	-0.0152587890625
24.14	1.0011181640625	0.0622705078125	9.275910644531251	-1.068115234375	3.66973876953125	-3.9215087890625
24.151	-0.143701171875	0.10059082031250001	10.413544921875001	-0.152587890625	-3.7994384765625	-4.3487548828125
24.161	0.44786865234375	0.0622705078125	9.49625244140625	-0.1220703125	0.5645751953125	-8.11767578125
24.171	0.8047265625000001	0.050295410156250005	9.620793457031251	0.3662109375	-1.0223388671875	-5.4473876953125
24.181	1.465751953125	-0.052690429687500005	9.1154443359375	0.152587890625	7.91168212890625	1.02996826171875
24.192	-0.9220825195312501	0.18441650390625	10.3512744140625	-0.49591064453125	-2.44140625	1.38092041015625
24.202	0.43110351562500004	-0.15088623046875002	9.620793457031251	0.49591064453125	-4.15802001953125	3.3111572265625
24.212	0.7711962890625	0.23231689453125	9.69743408203125	-0.1068115234375	1.96075439453125	3.92913818359375
24.222	0.5221142578125	0.09819580078125001	9.673483886718751	0.45013427734375	3.71551513671875	3.70025634765625
24.231	-0.3592529296875	0.050295410156250005	9.994416503906251	0.6256103515625	-1.1444091796875	5.07354736328125
24.242	0.20597167968750002	0.22034179687500002	9.6902490234375	0.457763671875	-3.97491455078125	0.87738037109375
24.251	0.65863037109375	0.14130615234375002	9.4315869140625	0.19073486328125	2.90679931640625	0.08392333984375
24.261	-0.023950195312500002	0.25387207031250003	9.800419921875001	0.58746337890625	-0.91552734375	-2.3345947265625
24.271	0.46223876953125004	0.30177246093750004	9.99920654296875	0.5645751953125	1.6021728515625	-2.593994140625
24.282	-0.22034179687500002	0.10298583984375001	9.8435302734375	-0.41961669921875	2.00653076171875	-5.13458251953125
24.292	0.11017089843750001	0.12693603515625002	10.09021728515625	0.1678466796875	-2.22015380859375	-3.53240966796875
24.301	0.05748046875	0.10059082031250001	9.8483203125	-0.1983642578125	0.18310546875	-2.92205810546875
24.311	0.38080810546875005	0.0814306640625	9.747729492187501	0.0762939453125	0.66375732421875	-2.83050537109375
24.321	0.16046630859375	0.16525634765625	9.733359375000001	-0.213623046875	0.64849853515625	-3.82232666015625
24.331	0.46702880859375	0.16525634765625	9.7285693359375	-0.38909912109375	0.396728515625	-3.448486328125
24.341	0.36404296875000003	0.28979736328125	9.6040283203125	-0.4730224609375	2.166748046875	-3.204345703125
24.351	-0.28740234375	0.19160156250000002	10.02794677734375	0.0762939453125	-2.38037109375	-0.946044921875
24.361	0.8837622070312501	0.22513183593750002	9.580078125	-0.732421875	0.49591064453125	4.180908203125
24.371	0.852626953125	0.15328125	9.66869384765625	-0.17547607421875	1.09100341796875	4.75311279296875
24.381	-0.09819580078125001	-0.0047900390625	10.28181884765625	0.18310546875	0.3509521484375	11.3677978515625
24.391	-0.02155517578125	0.076640625	10.0447119140625	0.4425048828125	-6.58416748046875	12.33673095703125
24.401	1.24780517578125	-0.00718505859375	9.4315869140625	0.2593994140625	4.23431396484375	12.29095458984375
24.411	0.10298583984375001	0.07424560546875	10.01836669921875	0.0152587890625	-0.92315673828125	9.33074951171875
24.421	0.32811767578125	0.0431103515625	9.7860498046875	-0.396728515625	-0.6561279296875	4.7760009765625
24.43	0.37122802734375004	0.05748046875	9.776469726562501	-0.43487548828125	0.91552734375	1.251220703125
24.44	0.18202148437500001	0.05748046875	9.73575439453125	-0.18310546875	-0.93841552734375	-1.373291015625
24.451	0.3496728515625	0.1293310546875	9.754914550781251	-0.12969970703125	-0.46539306640625	-2.960205078125
24.46	0.12693603515625002	0.00718505859375	9.71180419921875	0.274658203125	1.44195556640625	-2.8839111328125
24.47	-0.10059082031250001	0.05748046875	10.049501953125	0.6561279296875	-0.81634521484375	-1.30462646484375
24.48	0.23710693359375	0.052690429687500005	9.63995361328125	0.3814697265625	0.60272216796875	0.946044921875
24.489	-0.10777587890625001	0.0	9.793234863281251	1.09100341796875	0.762939453125	3.0670166015625
24.499	-0.18920654296875	0.17004638671875	9.93693603515625	0.89263916015625	-0.46539306640625	2.20489501953125
24.509	0.05987548828125	0.1389111328125	9.7573095703125	0.26702880859375	-0.5340576171875	-1.190185546875
24.519	0.12214599609375	0.18920654296875	9.6902490234375	-0.48065185546875	1.48773193359375	-5.43975830078125
24.53	-0.36164794921875004	0.258662109375	9.836345214843751	-1.10626220703125	1.7242431640625	-9.42230224609375
24.541	0.28979736328125	0.26584716796875	9.6327685546875	-1.7547607421875	-1.434326171875	-12.664794921875
24.551	0.011975097656250001	0.12693603515625002	9.912985839843751	-1.77764892578125	-0.244140625	-14.7247314453125
24.562	0.27542724609375	0.11735595703125	9.800419921875001	-1.373291015625	1.04522705078125	-13.60321044921875
24.572	-0.08861572265625	0.15088623046875002	10.0830322265625	-1.495361328125	-0.06103515625	-13.34381103515625
24.584	0.6083349609375001	-0.03592529296875	9.65911376953125	-0.9307861328125	-0.74005126953125	-10.12420654296875
24.594	0.488583984375	-0.0718505859375	9.8435302734375	-1.1138916015625	1.80816650390625	-2.32696533203125
24.604	0.28500732421875	0.07424560546875	9.8914306640625	-0.3662109375	-0.4730224609375	-0.6103515625
24.614	0.622705078125	0.01676513671875	9.9297509765625	0.08392333984375	-1.93023681640625	1.068115234375
24.624	0.9795629882812501	0.026345214843750003	9.536967773437501	0.38909912109375	3.2806396484375	2.81524658203125
24.633	0.25387207031250003	0.028740234375	9.68306396484375	0.396728515625	2.25830078125	1.0528564453125
24.643	0.31374755859375003	0.19639160156250002	9.81239501953125	0.3509521484375	-2.37274169921875	-1.46484375
24.653	0.38080810546875005	0.14609619140625002	9.72138427734375	0.030517578125	1.2969970703125	-2.52532958984375
24.663	0.06466552734375	0.10777587890625001	9.987231445312501	-0.37384033203125	-0.457763671875	-1.861572265625
24.673	-0.011975097656250001	0.05987548828125	9.77886474609375	0.20599365234375	1.96075439453125	-0.87738037109375
24.683	-0.20597167968750002	0.08861572265625	10.015971679687501	-0.5645751953125	-0.93841552734375	-1.30462646484375
24.694	-0.09580078125000001	0.05748046875	9.78365478515625	-0.885009765625	-2.55584716796875	-0.0762939453125
24.704	0.20836669921875	0.00239501953125	9.6615087890625	-0.09918212890625	2.5787353515625	0.9307861328125
24.714	-0.6849755859375001	-0.023950195312500002	10.1979931640625	0.6256103515625	-1.62506103515625	-0.84686279296875
24.724	0.71132080078125	0.06466552734375	9.41961181640625	1.38092041015625	3.41796875	1.2969970703125
24.734	-0.30895751953125	0.22034179687500002	10.02315673828125	0.762939453125	4.61578369140625	-2.11334228515625
24.745	-0.258662109375	0.26584716796875	9.912985839843751	-0.08392333984375	-4.69207763671875	-5.9814453125
24.756	0.045505371093750004	0.32811767578125	9.86508544921875	-1.64031982421875	1.15966796875	-9.6435546875
24.766	0.30177246093750004	0.22273681640625	9.7381494140625	-1.1138916015625	-2.95257568359375	-12.6495361328125
24.777	0.31853759765625	0.19639160156250002	9.853110351562501	-0.28228759765625	4.29534912109375	-15.2740478515625
24.787	0.36164794921875004	0.18681152343750002	9.836345214843751	-0.2288818359375	1.556396484375	-12.06207275390625
24.797	0.75922119140625	0.050295410156250005	9.704619140625	0.03814697265625	2.838134765625	-7.4462890625
24.807	0.62989013671875	0.045505371093750004	9.769284667968751	-0.81634521484375	0.2593994140625	-3.9825439453125
24.816	0.948427734375	0.0047900390625	9.75970458984375	0.1220703125	3.936767578125	-1.74713134765625
24.826	0.7855664062500001	0.023950195312500002	9.627978515625001	0.00762939453125	4.45556640625	0.1983642578125
24.836	0.8095166015625	-0.023950195312500002	9.733359375000001	0.89263916015625	3.12042236328125	2.1209716796875
24.846	0.32811767578125	0.09819580078125001	9.69743408203125	-0.03814697265625	-1.03759765625	2.15911865234375
24.855	0.26105712890625	0.1580712890625	9.6998291015625	0.64849853515625	-1.3885498046875	2.6702880859375
24.865	0.11256591796875001	0.06466552734375	9.83155517578125	0.95367431640625	-0.49591064453125	2.4261474609375
24.876	0.0383203125	0.09340576171875001	9.90580078125	1.25885009765625	0.19073486328125	1.861572265625
24.885	-0.12693603515625002	0.076640625	9.75251953125	0.79345703125	1.617431640625	1.91497802734375
24.895	-0.354462890625	0.15567626953125	10.181228027343751	-0.152587890625	-0.89263916015625	2.0904541015625
24.905	-0.49097900390625004	0.050295410156250005	10.1979931640625	-1.01470947265625	2.8228759765625	1.99127197265625
24.915	0.29219238281250004	0.0431103515625	9.69264404296875	-1.3885498046875	-0.2288818359375	-0.3204345703125
24.925	0.40475830078125	0.050295410156250005	9.553732910156251	-0.46539306640625	3.22723388671875	-0.14495849609375
24.936	-0.076640625	0.1580712890625	9.7956298828125	-0.89263916015625	2.06756591796875	-3.22723388671875
24.946	0.41433837890625	0.13172607421875002	9.596843261718751	-0.35858154296875	-0.63323974609375	-3.62396240234375
24.956	0.20836669921875	0.26345214843750003	9.582473144531251	-0.64849853515625	1.77764892578125	-5.462646484375
24.966	0.1676513671875	0.0622705078125	9.9105908203125	-0.0152587890625	-1.44195556640625	-5.37109375
24.976	0.25626708984375	0.10538085937500001	9.7285693359375	-0.5035400390625	0.25177001953125	-2.46429443359375
24.986	0.45744873046875	0.12693603515625002	9.740544433593751	-0.2593994140625	1.739501953125	-1.77001953125
24.996	-0.076640625	0.124541015625	10.061477050781251	-0.41961669921875	0.70953369140625	-0.41961669921875
25.007	0.5795947265625	-0.13412109375	9.71419921875	-1.13677978515625	-3.51715087890625	4.61578369140625
25.017	0.6873706054687501	0.086220703125	9.53457275390625	-0.20599365234375	4.608154296875	3.56292724609375
25.027	0.43349853515625003	0.03592529296875	9.821975097656251	-0.1373291015625	-1.64794921875	5.31005859375
25.036	0.40954833984375	-0.086220703125	9.685458984375	-0.29754638671875	-0.35858154296875	6.01959228515625
25.047	0.44786865234375	0.22752685546875	9.60163330078125	-0.09918212890625	0.25177001953125	2.8228759765625
25.057	0.07424560546875	0.13412109375	9.7956298828125	-0.244140625	-1.0528564453125	1.77764892578125
25.066	-0.00239501953125	0.20357666015625	9.80281494140625	0.64849853515625	-1.21307373046875	0.0
25.075	0.15088623046875002	0.1484912109375	9.6615087890625	0.7171630859375	1.35040283203125	-0.72479248046875
25.085	-0.239501953125	0.16046630859375	9.821975097656251	0.41961669921875	1.3885498046875	-0.579833984375
25.096	-0.20836669921875	0.17962646484375	9.9297509765625	0.48828125	-0.80108642578125	-1.39617919921875
25.105	0.29458740234375	0.11017089843750001	9.65432373046875	0.19073486328125	-0.25177001953125	-1.04522705078125
25.115	0.354462890625	0.09819580078125001	9.6519287109375	-0.5645751953125	2.99072265625	-0.1068115234375
25.125	-0.32332763671875003	0.08382568359375	9.77407470703125	-0.152587890625	0.9613037109375	-1.6021728515625
25.137	-0.45026367187500005	0.0814306640625	10.08542724609375	-0.8697509765625	-4.73785400390625	-3.265380859375
25.147	0.79275146484375	0.18681152343750002	9.48427734375	-1.21307373046875	4.791259765625	-4.63104248046875
25.158	0.13412109375	0.258662109375	9.972861328125001	-0.9918212890625	-1.15203857421875	-4.55474853515625
25.168	0.71611083984375	0.229921875	9.589658203125001	-1.0223388671875	1.89208984375	-1.22833251953125
25.179	0.12693603515625002	0.124541015625	9.9249609375	-0.9002685546875	-0.12969970703125	0.12969970703125
25.188	0.27542724609375	0.0718505859375	9.81239501953125	-0.34332275390625	-0.49591064453125	1.922607421875
25.198	0.36404296875000003	-0.06945556640625	9.79802490234375	-0.6256103515625	-0.29754638671875	3.692626953125
25.208	0.4742138671875	-0.023950195312500002	9.78844482421875	0.06866455078125	-0.90789794921875	4.0130615234375
25.218	0.22752685546875	0.0431103515625	9.76449462890625	-0.3204345703125	-1.1138916015625	2.14385986328125
25.228	0.51971923828125	-0.13651611328125002	9.70701416015625	0.1068115234375	0.46539306640625	2.63214111328125
25.237	0.42152343750000004	0.0047900390625	9.65432373046875	0.45013427734375	0.83160400390625	4.17327880859375
25.246	0.3688330078125	-0.011975097656250001	9.747729492187501	0.37384033203125	1.3427734375	5.94329833984375
25.256	0.023950195312500002	-0.03592529296875	9.89382568359375	0.3204345703125	-0.6866455078125	7.6446533203125
25.266	0.026345214843750003	0.00718505859375	10.01836669921875	-0.0152587890625	-4.69207763671875	7.95745849609375
25.276	0.6658154296875001	0.14130615234375002	9.53457275390625	-0.02288818359375	2.25067138671875	6.2713623046875
25.285	-0.12214599609375	0.07424560546875	9.86508544921875	-0.08392333984375	1.15203857421875	3.85284423828125
25.295	0.33290771484375004	0.1484912109375	9.580078125	-0.030517578125	-0.16021728515625	-0.69427490234375
25.305	0.36164794921875004	0.16046630859375	9.551337890625	-0.05340576171875	4.0130615234375	-3.63922119140625
25.315	-0.47660888671875	0.1293310546875	9.994416503906251	-0.23651123046875	0.54931640625	-6.47735595703125
25.325	-0.16046630859375	0.20597167968750002	9.82676513671875	-0.6103515625	0.2288818359375	-7.05718994140625
25.336	-0.23710693359375	0.18202148437500001	9.88424560546875	-0.37384033203125	-1.3885498046875	-6.866455078125
25.347	-0.09340576171875001	0.26345214843750003	9.754914550781251	-0.51116943359375	4.9591064453125	-4.09698486328125
25.357	-0.335302734375	0.18202148437500001	9.96088623046875	-1.2054443359375	3.41796875	-0.1068115234375
25.367	0.32811767578125	0.18920654296875	9.9105908203125	-2.47955322265625	-3.15093994140625	2.0294189453125
25.377	0.8238867187500001	0.052690429687500005	9.27112060546875	-2.58636474609375	4.73785400390625	3.7689208984375
25.388	0.75922119140625	0.11735595703125	9.81718505859375	-1.8768310546875	4.2724609375	3.6468505859375
25.398	0.6370751953125	0.0335302734375	9.56331298828125	-2.12860107421875	2.74658203125	5.645751953125
25.408	0.34248779296875004	0.0143701171875	9.8435302734375	-1.617431640625	3.2806396484375	6.84356689453125
25.418	0.32572265625	0.19878662109375	9.7860498046875	-0.2288818359375	4.8370361328125	8.97979736328125
25.427	0.1389111328125	0.052690429687500005	9.81	0.9307861328125	2.55584716796875	11.63482666015625
25.438	0.32811767578125	0.02155517578125	9.5657080078125	1.434326171875	1.4495849609375	14.35089111328125
25.448	0.2682421875	0.06945556640625	9.7285693359375	1.617431640625	2.89154052734375	15.64788818359375
25.458	-0.11017089843750001	0.03592529296875	9.8339501953125	1.6632080078125	2.9144287109375	15.92254638671875
25.468	0.086220703125	0.086220703125	9.723779296875	1.42669677734375	3.51715087890625	13.83209228515625
25.478	-0.22752685546875	0.09580078125000001	10.14290771484375	0.72479248046875	0.46539306640625	11.92474365234375
25.489	-0.29458740234375	0.14130615234375002	10.030341796875	-0.9307861328125	0.96893310546875	7.02667236328125
25.498	0.067060546875	0.10777587890625001	9.742939453125	-1.0986328125	0.274658203125	1.7547607421875
25.508	0.0143701171875	0.12214599609375	9.5178076171875	-2.15911865234375	1.03759765625	-3.692626953125
25.52	-0.055085449218750006	0.06945556640625	9.95130615234375	-1.556396484375	-3.6468505859375	-9.2315673828125
25.53	0.5077441406250001	0.1389111328125	9.702224121093751	-2.105712890625	-6.134033203125	-11.0626220703125
25.541	0.25387207031250003	-0.0814306640625	9.740544433593751	-1.94549560546875	1.77001953125	-11.627197265625
25.552	-0.39996826171875	-0.09101074218750001	9.776469726562501	-1.1138916015625	-1.3580322265625	-13.8702392578125
25.564	0.6825805664062501	-0.1580712890625	9.508227539062501	-0.091552734375	2.86102294921875	-14.2669677734375
25.574	0.5221142578125	-0.067060546875	9.72138427734375	-0.37384033203125	3.24249267578125	-11.29150390625
25.585	-0.162861328125	-0.17004638671875	9.9776513671875	0.640869140625	3.97491455078125	-8.24737548828125
25.594	0.37362304687500003	0.15567626953125	9.75012451171875	1.373291015625	0.3204345703125	-5.07354736328125
25.605	0.6370751953125	-0.0335302734375	9.71180419921875	0.64849853515625	6.0882568359375	0.579833984375
25.614	0.43349853515625003	0.15567626953125	10.1165625	0.63323974609375	0.96893310546875	3.70025634765625
25.624	0.7807763671875	0.27542724609375	9.5273876953125	1.06048583984375	5.59234619140625	4.2724609375
25.634	0.124541015625	0.26584716796875	9.96567626953125	0.5950927734375	2.0294189453125	6.08062744140625
25.644	0.12214599609375	0.27063720703125	9.87945556640625	0.00762939453125	-1.40380859375	5.69915771484375
25.653	0.26105712890625	0.21555175781250002	9.66390380859375	0.213623046875	-1.15966796875	5.33294677734375
25.663	0.12693603515625002	0.21794677734375	9.702224121093751	0.16021728515625	-0.80108642578125	4.82940673828125
25.673	0.17004638671875	0.124541015625	9.76449462890625	0.00762939453125	-1.21307373046875	2.54058837890625
25.682	-0.0814306640625	0.09101074218750001	9.836345214843751	0.0152587890625	-4.60052490234375	1.8768310546875
25.693	0.4167333984375	0.067060546875	9.49146240234375	0.12969970703125	-0.5035400390625	-0.78582763671875
25.702	0.04071533203125	0.08861572265625	9.90819580078125	0.42724609375	1.42669677734375	-0.030517578125
25.711	0.10777587890625001	0.086220703125	9.96328125	0.42724609375	-0.1220703125	0.762939453125
25.721	0.25387207031250003	0.08382568359375	9.67587890625	0.213623046875	2.01416015625	1.68609619140625
25.731	-0.086220703125	0.055085449218750006	9.776469726562501	0.69427490234375	1.82342529296875	1.77001953125
25.741	-0.43828857421875	0.09340576171875001	9.85071533203125	0.5340576171875	1.1749267578125	1.8768310546875
25.75	0.15088623046875002	0.011975097656250001	9.52020263671875	0.63323974609375	2.76947021484375	0.46539306640625
25.759	-0.11256591796875001	0.0622705078125	9.754914550781251	-0.1220703125	0.26702880859375	-0.16021728515625
25.769	-0.20357666015625	0.045505371093750004	9.88424560546875	-0.9918212890625	-4.1046142578125	-0.1373291015625
25.78	0.1197509765625	0.0431103515625	9.9393310546875	-0.7781982421875	-1.495361328125	1.01470947265625
25.79	0.81670166015625	0.055085449218750006	9.4220068359375	-0.8697509765625	0.5950927734375	2.86865234375
25.799	0.316142578125	0.011975097656250001	9.77407470703125	-0.40435791015625	-1.70135498046875	4.58526611328125
25.809	0.6634204101562501	0.0335302734375	9.673483886718751	0.06103515625	-0.67901611328125	4.58526611328125
25.819	0.5316943359375	-0.0814306640625	9.59923828125	0.11444091796875	2.52532958984375	2.13623046875
25.829	0.22273681640625	-0.03592529296875	9.7956298828125	1.01470947265625	2.87628173828125	0.06866455078125
25.838	0.052690429687500005	0.4646337890625	9.93214599609375	0.66375732421875	1.4190673828125	-0.54168701171875
25.847	0.06466552734375	0.04071533203125	9.8914306640625	0.823974609375	-0.06103515625	-1.4801025390625
25.858	0.25626708984375	0.11017089843750001	9.656718750000001	-0.12969970703125	-1.251220703125	-3.25775146484375
25.868	0.25147705078125	-0.124541015625	9.647138671875	-0.23651123046875	-0.1068115234375	-4.4097900390625
25.879	-0.08861572265625	-0.11017089843750001	9.73575439453125	-0.58746337890625	-2.25830078125	-4.72259521484375
25.889	0.2682421875	-0.07424560546875	9.63755859375	0.02288818359375	-1.09100341796875	-4.2724609375
25.9	-0.055085449218750006	0.05987548828125	9.8914306640625	-0.8392333984375	-0.67138671875	-3.02886962890625
25.911	-0.1197509765625	0.10059082031250001	10.03752685546875	-1.434326171875	-4.486083984375	-1.97601318359375
25.921	-0.19878662109375	0.31374755859375003	9.57768310546875	-1.10626220703125	0.63323974609375	-4.32586669921875
25.931	-0.0383203125	0.18202148437500001	9.98962646484375	0.1220703125	1.27410888671875	-10.32257080078125
25.942	0.21794677734375	0.22752685546875	9.7189892578125	-0.61798095703125	3.7994384765625	-12.07733154296875
25.952	-0.56282958984375	0.31374755859375003	9.95130615234375	-0.1068115234375	2.83050537109375	-12.18414306640625
25.963	-0.36164794921875004	0.27303222656250004	9.7381494140625	-1.007080078125	-1.41143798828125	-13.7786865234375
25.973	0.055085449218750006	0.1676513671875	9.762099609375001	-1.8310546875	3.10516357421875	-13.52691650390625
25.985	-0.59156982421875	-0.03113525390625	10.039921875000001	-2.3345947265625	-9.80377197265625	-13.9923095703125
25.996	0.6825805664062501	0.22273681640625	9.63995361328125	-4.17327880859375	-3.08990478515625	-13.99993896484375
26.007	0.20357666015625	0.023950195312500002	9.680668945312501	-3.34930419921875	-6.8206787109375	-12.9547119140625
26.017	0.045505371093750004	0.20836669921875	9.7956298828125	-2.288818359375	-2.44903564453125	-12.1307373046875
26.028	0.047900390625000004	0.1149609375	9.819580078125	-1.2054443359375	-0.69427490234375	-10.6048583984375
26.038	0.25387207031250003	0.01676513671875	9.56331298828125	0.3814697265625	1.42669677734375	-7.65228271484375
26.048	0.01676513671875	-0.15328125	9.814790039062501	1.28936767578125	3.23486328125	-4.45556640625
26.058	-0.10538085937500001	0.00718505859375	9.71419921875	1.3885498046875	-0.90789794921875	-3.0670166015625
26.068	0.13412109375	0.09101074218750001	9.956096191406251	0.28228759765625	0.8392333984375	-1.22833251953125
26.079	0.19639160156250002	0.1389111328125	9.829160156250001	-0.86212158203125	-0.67138671875	-1.06048583984375
26.089	0.21555175781250002	0.15328125	9.70701416015625	-1.80816650390625	-3.3721923828125	-2.35748291015625
26.1	0.1580712890625	0.124541015625	9.7189892578125	-2.76947021484375	-1.5106201171875	-4.11224365234375
26.11	-0.0383203125	0.27542724609375	9.867480468750001	-3.173828125	-4.8370361328125	-4.41741943359375
26.122	0.6562353515625	0.3496728515625	9.60163330078125	-3.0975341796875	-1.51824951171875	-4.45556640625
26.132	0.2442919921875	0.3448828125	10.015971679687501	-2.7008056640625	-3.7994384765625	-2.73895263671875
26.143	0.70174072265625	0.24189697265625001	9.4124267578125	-1.70135498046875	-1.48773193359375	-2.6397705078125
26.153	0.34248779296875004	-0.0383203125	9.72138427734375	-0.05340576171875	-1.07574462890625	-1.220703125
26.163	0.3879931640625	0.13651611328125002	9.81718505859375	0.67901611328125	-0.8544921875	-0.1678466796875
26.173	0.10059082031250001	0.14609619140625002	9.75251953125	0.45013427734375	-3.1890869140625	1.50299072265625
26.183	0.0718505859375	0.36404296875000003	9.81	-0.64849853515625	-3.7078857421875	2.49481201171875
26.193	-0.2682421875	0.02155517578125	10.18601806640625	-1.2664794921875	-4.98199462890625	4.44793701171875
26.204	0.28261230468750004	0.296982421875	9.66390380859375	-0.67138671875	-0.1373291015625	5.43212890625
26.213	0.3879931640625	0.30177246093750004	9.63037353515625	-0.19073486328125	3.63922119140625	6.12640380859375
26.223	-0.0047900390625	0.35206787109375004	9.89861572265625	-0.18310546875	0.8392333984375	5.16510009765625
26.232	0.10538085937500001	0.55324951171875	9.63995361328125	-0.54168701171875	2.8076171875	3.0670166015625
