Time	ax	ay	az	gx\gy\gz
4.89	-0.335302734375	-0.6514453125	9.8914306640625	-0.41961669921875	0.52642822265625	-0.091552734375
4.9	-0.27063720703125	-0.11017089843750001	10.1500927734375	-0.32806396484375	2.14385986328125	0.16021728515625
4.91	0.22752685546875	0.01916015625	9.54415283203125	0.80108642578125	1.800537109375	0.30517578125
4.919	-0.31374755859375003	0.11017089843750001	9.71419921875	0.0152587890625	0.9613037109375	-0.02288818359375
4.928	-0.27063720703125	0.24908203125	9.800419921875001	0.08392333984375	-1.82342529296875	-0.25177001953125
4.938	0.17244140625	-1.22625	10.061477050781251	0.54168701171875	2.52532958984375	-0.34332275390625
4.947	-0.04071533203125	-0.00239501953125	9.86987548828125	0.3509521484375	1.86920166015625	0.02288818359375
4.957	-0.09580078125000001	-0.11735595703125	9.8483203125	-0.2593994140625	-0.61798095703125	-0.1220703125
4.967	0.0622705078125	-0.055085449218750006	9.5657080078125	-0.28228759765625	-0.335693359375	-0.152587890625
4.976	0.01916015625	0.9843530273437501	9.98962646484375	-0.4730224609375	1.15203857421875	-0.1983642578125
4.985	-0.0335302734375	0.335302734375	9.685458984375	1.62506103515625	4.06646728515625	-0.43487548828125
4.997	-0.067060546875	-0.41194335937500004	9.992021484375	3.19671630859375	8.41522216796875	-0.1373291015625
5.006	-0.143701171875	0.469423828125	9.441166992187501	0.41961669921875	-0.41961669921875	-0.28228759765625
5.015	-0.03113525390625	-0.51492919921875	9.972861328125001	0.244140625	2.98309326171875	-0.05340576171875
5.025	-0.16525634765625	0.21076171875000002	9.821975097656251	-0.93841552734375	0.14495849609375	-0.29754638671875
5.035	-0.3688330078125	-0.4550537109375	9.73575439453125	-0.51116943359375	-3.2958984375	0.05340576171875
5.045	-0.21794677734375	-0.00718505859375	9.66390380859375	-1.10626220703125	-4.08935546875	0.03814697265625
5.054	0.052690429687500005	-0.19639160156250002	9.723779296875	2.5787353515625	4.34112548828125	0.0762939453125
5.065	-0.61072998046875	0.6179150390625	9.60163330078125	-1.59454345703125	-3.63922119140625	0.17547607421875
5.074	0.09580078125000001	0.258662109375	10.032736816406251	0.26702880859375	2.3193359375	0.1678466796875
5.084	-0.37601806640625	0.15567626953125	9.76449462890625	0.14495849609375	1.6326904296875	0.26702880859375
5.093	-0.15328125	-0.0383203125	9.84113525390625	0.06103515625	2.0599365234375	0.30517578125
5.102	0.19399658203125	-0.10059082031250001	9.742939453125	0.96893310546875	0.55694580078125	0.244140625
5.111	0.047900390625000004	0.17962646484375	9.716594238281251	-0.79345703125	-1.220703125	0.30517578125
5.122	-0.36164794921875004	0.6634204101562501	9.7956298828125	-1.2054443359375	-1.96075439453125	0.43487548828125
5.132	-0.1580712890625	0.65863037109375	9.82676513671875	-0.335693359375	-2.3193359375	0.335693359375
5.142	0.0718505859375	-0.24668701171875002	9.704619140625	1.07574462890625	2.44140625	0.25177001953125
5.151	-0.10059082031250001	0.38080810546875005	9.8914306640625	0.99945068359375	1.40380859375	0.25177001953125
5.16	-0.1484912109375	0.0143701171875	9.536967773437501	0.3509521484375	3.85284423828125	0.6866455078125
5.17	0.06945556640625	0.2347119140625	10.03752685546875	1.39617919921875	10.47515869140625	0.701904296875
5.18	0.00718505859375	-0.07424560546875	9.8914306640625	1.07574462890625	17.486572265625	0.732421875
5.189	0.03592529296875	0.24908203125	9.934541015625001	0.86212158203125	19.43206787109375	0.81634521484375
5.199	-0.5077441406250001	-0.79275146484375	9.436376953125	0.09918212890625	11.3525390625	0.9613037109375
5.21	-0.258662109375	-0.10777587890625001	9.5848681640625	-0.2593994140625	4.5318603515625	0.8087158203125
5.22	-0.354462890625	0.19399658203125	9.7189892578125	-1.7547607421875	-1.50299072265625	0.335693359375
5.23	-0.5748046875	-0.5460644531250001	9.302255859375	-1.70135498046875	-7.36236572265625	0.244140625
5.24	-0.09340576171875001	0.10538085937500001	9.853110351562501	0.23651123046875	-9.11712646484375	0.02288818359375
5.251	-0.14609619140625002	-0.3113525390625	9.72617431640625	-0.92315673828125	-4.67681884765625	0.32806396484375
5.261	0.10777587890625001	-0.75922119140625	9.8626904296875	1.44195556640625	-4.66156005859375	0.2593994140625
5.27	-0.15088623046875002	0.47660888671875	10.068662109375001	0.213623046875	-0.26702880859375	0.091552734375
5.279	-0.3975732421875	0.229921875	9.81718505859375	-0.23651123046875	1.1444091796875	0.42724609375
5.289	-0.3400927734375	0.6370751953125	9.685458984375	0.12969970703125	-5.16510009765625	0.396728515625
5.299	-0.05748046875	-1.00830322265625	9.723779296875	0.0762939453125	-6.16455078125	0.35858154296875
5.309	-0.37601806640625	-0.10059082031250001	9.81718505859375	0.02288818359375	-7.7362060546875	0.4425048828125
5.319	-0.1676513671875	0.4454736328125	9.88424560546875	-0.49591064453125	-4.84466552734375	0.396728515625
5.328	-0.01916015625	-1.0777587890625	9.65911376953125	-0.03814697265625	-4.1961669921875	0.0762939453125
5.339	0.0431103515625	-0.34248779296875004	9.7381494140625	-0.25177001953125	-0.1068115234375	-0.00762939453125
5.348	0.01916015625	-0.28021728515625	9.86987548828125	-0.06103515625	-1.02996826171875	-0.22125244140625
5.357	-0.03592529296875	-0.55803955078125	9.84113525390625	0.00762939453125	0.08392333984375	0.0457763671875
5.366	-0.10059082031250001	-0.09819580078125001	9.76449462890625	-0.31280517578125	-0.67901611328125	-0.1373291015625
5.377	-0.258662109375	-0.19160156250000002	9.7381494140625	-0.28228759765625	-3.60870361328125	-0.1068115234375
5.388	-0.13412109375	-0.31853759765625	9.78844482421875	-0.2899169921875	-4.9896240234375	-0.32806396484375
5.397	0.316142578125	-0.04071533203125	9.58726318359375	0.61798095703125	-0.5950927734375	-0.030517578125
5.406	-0.22273681640625	0.19160156250000002	9.7573095703125	0.60272216796875	-3.7384033203125	-0.05340576171875
5.415	-0.011975097656250001	0.011975097656250001	9.73096435546875	0.6103515625	-0.41961669921875	0.12969970703125
5.425	0.08861572265625	0.335302734375	9.742939453125	0.43487548828125	2.72369384765625	0.11444091796875
5.433	-0.15088623046875002	0.0431103515625	9.77886474609375	-0.4425048828125	-0.02288818359375	0.0
5.443	-0.06466552734375	-0.4742138671875	9.87945556640625	-1.6632080078125	-0.77056884765625	0.1068115234375
5.452	0.052690429687500005	-0.045505371093750004	9.742939453125	-0.946044921875	1.953125	-0.1373291015625
5.463	-0.124541015625	-0.19160156250000002	9.819580078125	-0.46539306640625	2.05230712890625	0.2899169921875
5.473	-0.19639160156250002	0.36164794921875004	9.81718505859375	-0.213623046875	1.678466796875	0.335693359375
5.482	-0.14130615234375002	0.055085449218750006	9.776469726562501	0.23651123046875	2.23541259765625	0.17547607421875
5.491	-0.24668701171875002	0.19399658203125	9.821975097656251	0.8697509765625	0.02288818359375	0.08392333984375
5.5	-0.30895751953125	0.18920654296875	9.821975097656251	0.7781982421875	-6.06536865234375	-0.1373291015625
5.511	0.06945556640625	0.11735595703125	9.580078125	1.77001953125	-1.54876708984375	-0.091552734375
5.52	-0.07424560546875	0.10298583984375001	9.7668896484375	2.7923583984375	0.6103515625	-0.0762939453125
5.529	0.35206787109375004	0.36164794921875004	9.45314208984375	1.48773193359375	4.49371337890625	0.244140625
5.538	-0.0335302734375	0.028740234375	9.687854003906251	0.6103515625	3.753662109375	0.09918212890625
5.548	-0.3448828125	-0.17962646484375	9.9680712890625	-0.20599365234375	0.54168701171875	0.28228759765625
5.559	-0.28261230468750004	-0.20597167968750002	10.09740234375	-1.5411376953125	-3.0670166015625	0.34332275390625
5.568	0.19639160156250002	0.17004638671875	9.53936279296875	-3.77655029296875	-3.0975341796875	0.08392333984375
5.578	-0.3305126953125	0.009580078125	9.8435302734375	-4.00543212890625	-4.47845458984375	0.2288818359375
5.588	-0.4550537109375	-0.08861572265625	10.02076171875	-0.95367431640625	-3.5552978515625	0.16021728515625
5.598	0.31374755859375003	0.19160156250000002	9.462722167968751	-0.31280517578125	0.457763671875	0.2899169921875
5.607	0.055085449218750006	0.12214599609375	9.5944482421875	0.34332275390625	2.79998779296875	0.35858154296875
5.616	-0.24908203125	-0.61072998046875	9.86987548828125	1.0223388671875	2.38800048828125	0.25177001953125
5.626	-0.28021728515625	-0.028740234375	10.01836669921875	0.77056884765625	-1.16729736328125	0.19073486328125
5.636	0.36404296875000003	-0.08861572265625	9.49625244140625	0.58746337890625	2.54058837890625	0.19073486328125
5.645	-0.0431103515625	-0.19399658203125	9.84113525390625	0.03814697265625	2.78472900390625	0.03814697265625
5.655	-0.67779052734375	-0.08861572265625	10.2075732421875	-0.25177001953125	-2.90679931640625	0.25177001953125
5.664	0.1149609375	0.1389111328125	9.49625244140625	-0.00762939453125	-1.93023681640625	0.25177001953125
5.675	0.1676513671875	-0.22513183593750002	9.589658203125001	-0.7781982421875	1.22833251953125	0.274658203125
5.685	-0.38080810546875005	0.17244140625	9.97525634765625	-0.9613037109375	-2.227783203125	0.16021728515625
5.695	-0.239501953125	-0.38080810546875005	9.877060546875	-1.5411376953125	-4.974365234375	0.06103515625
5.705	0.1389111328125	-0.1676513671875	9.79083984375	-2.2430419921875	-1.80816650390625	0.152587890625
5.714	-0.13412109375	-0.24668701171875002	9.838740234375	-0.5340576171875	-1.54876708984375	-0.0152587890625
5.725	0.19878662109375	0.40236328125000004	9.72617431640625	0.06103515625	1.2969970703125	0.14495849609375
5.733	0.0383203125	0.052690429687500005	9.7189892578125	0.37384033203125	2.2735595703125	0.1373291015625
5.742	-0.1293310546875	0.01916015625	9.78365478515625	0.19073486328125	2.288818359375	0.030517578125
5.75	-0.5029541015625	0.05748046875	10.08542724609375	0.8087158203125	-0.69427490234375	0.16021728515625
5.761	-0.354462890625	-0.15328125	9.89382568359375	0.17547607421875	-3.01361083984375	0.23651123046875
5.77	0.258662109375	-0.01676513671875	9.560917968750001	0.335693359375	1.1444091796875	0.09918212890625
5.779	0.13412109375	-0.44068359375000005	9.51062255859375	-0.4119873046875	2.01416015625	0.1068115234375
5.789	-0.3113525390625	0.20597167968750002	9.972861328125001	-0.60272216796875	-1.06048583984375	0.06103515625
5.798	-0.1580712890625	0.0814306640625	10.015971679687501	-0.7171630859375	-2.70843505859375	0.20599365234375
5.809	0.24189697265625001	-0.05987548828125	9.656718750000001	-0.518798828125	0.84686279296875	0.18310546875
5.818	-0.14609619140625002	-0.17483642578125	9.73096435546875	-0.25177001953125	1.18255615234375	0.19073486328125
5.828	-0.27063720703125	-0.03592529296875	9.94651611328125	-0.244140625	-1.93023681640625	0.09918212890625
5.837	0.21794677734375	-0.258662109375	9.69264404296875	-0.34332275390625	-0.30517578125	0.213623046875
5.847	0.047900390625000004	-0.18202148437500001	9.608818359375	-0.1068115234375	1.93023681640625	-0.030517578125
5.856	-0.3113525390625	-0.09819580078125001	9.93693603515625	-0.1068115234375	0.03814697265625	0.00762939453125
5.866	-0.25626708984375	-0.07903564453125	9.90580078125	0.1373291015625	-1.617431640625	0.20599365234375
5.875	0.1484912109375	0.38559814453125	9.66390380859375	0.54931640625	1.0223388671875	0.23651123046875
5.884	0.0047900390625	0.5676196289062501	9.85071533203125	1.190185546875	3.33404541015625	0.274658203125
5.894	-0.17244140625	-0.22273681640625	9.889035644531251	1.85394287109375	3.42559814453125	0.518798828125
5.903	-0.296982421875	0.047900390625000004	10.01357666015625	2.34222412109375	1.44195556640625	0.3814697265625
5.912	0.08382568359375	0.36164794921875004	9.63755859375	1.47247314453125	1.9683837890625	0.3814697265625
5.921	0.0	0.27542724609375	9.67587890625	0.6256103515625	2.44140625	0.23651123046875
5.931	-0.18441650390625	0.08382568359375	9.88424560546875	-0.08392333984375	0.00762939453125	0.30517578125
5.94	-0.26584716796875	-0.01916015625	9.85071533203125	-0.2593994140625	-2.8533935546875	0.37384033203125
5.949	0.15567626953125	0.0431103515625	9.6902490234375	-0.19073486328125	-0.1373291015625	0.1220703125
5.958	0.27063720703125	0.32572265625	9.673483886718751	-0.28228759765625	2.50244140625	0.30517578125
5.967	-0.25147705078125	-0.258662109375	9.93214599609375	0.06866455078125	1.13677978515625	0.2593994140625
5.978	-0.38080810546875005	0.16046630859375	9.934541015625001	0.6866455078125	-0.43487548828125	0.16021728515625
5.987	-0.0383203125	0.316142578125	9.81239501953125	0.3204345703125	-0.46539306640625	0.2288818359375
5.996	0.06466552734375	-0.229921875	9.69743408203125	0.54931640625	0.78582763671875	0.152587890625
6.005	-0.06466552734375	-0.16046630859375	9.867480468750001	0.25177001953125	0.67138671875	0.1678466796875
6.014	-0.27303222656250004	0.21794677734375	9.79083984375	0.06866455078125	-0.63323974609375	0.274658203125
6.024	-0.258662109375	0.13412109375	9.96088623046875	-0.244140625	-1.4190673828125	0.1068115234375
6.033	0.04071533203125	-0.09580078125000001	9.69264404296875	-0.32806396484375	0.25177001953125	0.1983642578125
6.042	0.0143701171875	0.13412109375	9.6615087890625	0.12969970703125	1.3580322265625	0.16021728515625
6.051	-0.18920654296875	-0.09101074218750001	9.78365478515625	-0.29754638671875	-0.06103515625	0.16021728515625
6.062	-0.143701171875	0.29458740234375	9.8483203125	-0.4425048828125	-1.77764892578125	0.152587890625
6.071	0.009580078125	0.076640625	9.647138671875	-0.49591064453125	-0.28228759765625	0.19073486328125
6.08	-0.08382568359375	0.0143701171875	9.7573095703125	-0.64849853515625	-0.54168701171875	0.274658203125
6.09	-0.0814306640625	0.39038818359375	9.829160156250001	-0.79345703125	-1.373291015625	0.06103515625
6.099	-0.055085449218750006	0.028740234375	9.7381494140625	-0.3204345703125	-0.213623046875	0.2593994140625
6.109	-0.13412109375	0.0335302734375	9.81718505859375	0.3662109375	1.16729736328125	0.26702880859375
6.117	-0.01916015625	-0.39038818359375	9.86508544921875	0.31280517578125	1.60980224609375	0.35858154296875
6.127	-0.09580078125000001	0.07424560546875	9.7716796875	0.06866455078125	1.2664794921875	0.14495849609375
6.136	-0.13412109375	-0.26345214843750003	9.73096435546875	0.09918212890625	0.89263916015625	0.1678466796875
6.146	-0.06945556640625	0.09340576171875001	9.77407470703125	0.1068115234375	0.28228759765625	0.2899169921875
6.155	-0.086220703125	0.42391845703125003	9.781259765625	-0.05340576171875	0.4119873046875	0.1068115234375
6.164	-0.2347119140625	0.11017089843750001	9.81239501953125	0.08392333984375	-0.09918212890625	0.0762939453125
6.173	-0.10059082031250001	-0.25387207031250003	9.83155517578125	-0.43487548828125	-1.3885498046875	0.03814697265625
6.183	-0.08861572265625	0.7999365234375	9.742939453125	-0.35858154296875	-1.41143798828125	0.244140625
6.193	-0.0383203125	0.3592529296875	9.68306396484375	-0.1983642578125	-1.15966796875	0.0457763671875
6.203	-0.076640625	-0.36643798828125	9.66869384765625	0.18310546875	1.46484375	0.19073486328125
6.212	-0.06945556640625	-0.143701171875	9.83155517578125	0.16021728515625	3.62396240234375	0.030517578125
6.221	-0.20357666015625	-0.04071533203125	9.9010107421875	0.05340576171875	2.166748046875	0.0457763671875
6.231	-0.1772314453125	-0.06945556640625	9.84113525390625	-0.274658203125	0.67901611328125	0.0762939453125
6.24	-0.1389111328125	-0.3975732421875	9.860295410156251	-0.7171630859375	0.030517578125	0.0
6.249	-0.11256591796875001	-0.03592529296875	9.78365478515625	-0.51116943359375	-1.15966796875	0.06103515625
6.259	-0.06945556640625	0.076640625	9.896220703125001	-0.35858154296875	-1.31988525390625	0.2288818359375
6.268	-0.0335302734375	0.0622705078125	9.81718505859375	0.1220703125	0.5340576171875	-0.0152587890625
6.278	-0.07424560546875	0.10059082031250001	9.7956298828125	0.02288818359375	0.823974609375	-0.05340576171875
6.286	-0.12214599609375	0.10777587890625001	9.83155517578125	0.06103515625	0.66375732421875	-0.1373291015625
6.296	-0.14130615234375002	0.1197509765625	9.85071533203125	-0.28228759765625	-0.1068115234375	-0.12969970703125
6.306	-0.16525634765625	0.076640625	9.74533447265625	-0.213623046875	-1.28173828125	-0.11444091796875
6.317	-0.12693603515625002	0.076640625	9.838740234375	-0.29754638671875	-1.19781494140625	-0.1220703125
6.326	-0.11017089843750001	0.09101074218750001	9.7381494140625	-0.32806396484375	0.49591064453125	-0.091552734375
6.335	-0.13172607421875002	0.076640625	9.78844482421875	-0.42724609375	1.12152099609375	-0.0457763671875
6.345	-0.11017089843750001	0.11256591796875001	9.716594238281251	-0.2593994140625	1.312255859375	-0.19073486328125
6.354	-0.09340576171875001	0.09580078125000001	9.877060546875	-0.06103515625	0.4425048828125	-0.02288818359375
6.364	-0.14130615234375002	0.15328125	9.72617431640625	-0.457763671875	-0.38909912109375	-0.030517578125
6.374	-0.076640625	0.15328125	9.781259765625	-0.4119873046875	-0.1068115234375	0.06866455078125
6.383	-0.13651611328125002	0.1149609375	9.86987548828125	-0.4730224609375	0.61798095703125	-0.030517578125
6.393	-0.5508544921875	0.13172607421875002	9.71180419921875	-3.143310546875	-5.5999755859375	-0.1678466796875
6.403	-0.10538085937500001	0.076640625	9.79802490234375	-0.05340576171875	-0.5950927734375	-0.05340576171875
6.413	-0.124541015625	0.09819580078125001	9.819580078125	-0.274658203125	1.03759765625	-0.1220703125
6.422	-0.09580078125000001	0.07903564453125	9.74533447265625	-0.06103515625	1.495361328125	0.0457763671875
6.431	-0.067060546875	0.09101074218750001	9.747729492187501	-0.26702880859375	2.22015380859375	-0.08392333984375
6.441	-0.10777587890625001	0.09340576171875001	9.853110351562501	-0.335693359375	1.50299072265625	-0.02288818359375
6.451	-0.13651611328125002	0.08382568359375	9.8243701171875	-0.16021728515625	0.92315673828125	-0.1373291015625
6.46	-0.04071533203125	0.13172607421875002	9.85550537109375	-0.152587890625	0.3662109375	-0.32806396484375
6.47	-0.08382568359375	0.11735595703125	9.867480468750001	-0.20599365234375	-0.22125244140625	-0.2899169921875
6.48	-0.11256591796875001	0.1197509765625	9.77886474609375	-0.244140625	-0.87738037109375	-0.19073486328125
6.49	-0.09580078125000001	0.09819580078125001	9.81718505859375	-0.274658203125	-1.15966796875	0.030517578125
6.499	-0.10777587890625001	0.10059082031250001	9.886640625	-0.14495849609375	-0.05340576171875	0.18310546875
6.509	-0.10298583984375001	0.086220703125	9.70701416015625	-0.274658203125	1.1749267578125	-0.0457763671875
6.519	-0.067060546875	0.17004638671875	9.78844482421875	-0.25177001953125	1.71661376953125	-0.1373291015625
6.529	-0.0335302734375	0.086220703125	9.769284667968751	-0.28228759765625	2.89154052734375	-0.091552734375
6.539	-0.11017089843750001	0.067060546875	9.80281494140625	-0.26702880859375	3.35693359375	-0.091552734375
6.548	-0.10298583984375001	0.0718505859375	9.79802490234375	-0.42724609375	3.02886962890625	-0.08392333984375
6.558	-0.1676513671875	0.07903564453125	9.838740234375	-0.28228759765625	0.98419189453125	-0.1068115234375
6.567	-0.22273681640625	0.06945556640625	9.86987548828125	-0.29754638671875	0.1068115234375	-0.18310546875
6.578	-0.1293310546875	0.07903564453125	9.9010107421875	-0.17547607421875	-0.99945068359375	-0.030517578125
6.588	-0.16046630859375	0.11017089843750001	9.80281494140625	-0.4119873046875	-0.92315673828125	-0.03814697265625
6.597	-0.09340576171875001	0.11256591796875001	9.80281494140625	-0.2288818359375	-0.3662109375	0.030517578125
6.606	-0.13172607421875002	0.076640625	9.8243701171875	-0.03814697265625	-0.23651123046875	0.06866455078125
6.616	-0.05987548828125	0.05748046875	9.716594238281251	-0.14495849609375	0.6103515625	0.0762939453125
6.625	-0.10538085937500001	0.055085449218750006	9.838740234375	-0.18310546875	1.24359130859375	-0.02288818359375
6.634	-0.09101074218750001	0.10298583984375001	9.733359375000001	-0.0152587890625	2.2735595703125	-0.14495849609375
6.643	-0.21794677734375	0.10538085937500001	9.80281494140625	0.16021728515625	2.4566650390625	-0.213623046875
6.653	-0.16525634765625	0.1149609375	9.90819580078125	-0.274658203125	0.86212158203125	0.0152587890625
6.663	-0.17244140625	0.10777587890625001	9.857900390625	-0.152587890625	-0.244140625	0.0457763671875
6.672	-0.17244140625	0.1484912109375	9.742939453125	-0.17547607421875	-0.8544921875	0.0152587890625
6.682	-0.12214599609375	0.086220703125	9.84592529296875	-0.19073486328125	-1.40380859375	-0.1220703125
6.691	-0.15567626953125	0.050295410156250005	9.754914550781251	-0.16021728515625	-0.74005126953125	0.08392333984375
6.701	-0.11735595703125	0.09101074218750001	9.82676513671875	-0.08392333984375	0.152587890625	-0.06103515625
6.71	-0.10777587890625001	0.10777587890625001	9.83155517578125	-0.02288818359375	0.75531005859375	-0.02288818359375
6.719	-0.05987548828125	0.0718505859375	9.81	-0.11444091796875	1.5716552734375	0.030517578125
6.728	-0.10538085937500001	0.052690429687500005	9.7381494140625	0.091552734375	1.73187255859375	0.0457763671875
6.737	-0.13172607421875002	0.04071533203125	9.8722705078125	0.0762939453125	0.99945068359375	0.18310546875
6.747	-0.18441650390625	0.086220703125	9.78844482421875	0.1373291015625	-0.1373291015625	0.16021728515625
6.756	-0.488583984375	0.086220703125	9.754914550781251	-0.25177001953125	-1.02996826171875	0.03814697265625
6.765	-0.047900390625000004	0.08861572265625	9.781259765625	0.02288818359375	0.89263916015625	-0.1068115234375
6.775	-0.21794677734375	0.10298583984375001	9.819580078125	-0.0457763671875	1.007080078125	-0.17547607421875
6.785	-0.13651611328125002	0.067060546875	9.819580078125	-0.11444091796875	0.87738037109375	-0.030517578125
6.794	-0.09340576171875001	0.05748046875	9.807604980468751	0.030517578125	1.3427734375	0.1220703125
6.803	-0.124541015625	0.09101074218750001	9.754914550781251	-0.05340576171875	0.6256103515625	-0.06866455078125
6.812	-0.16046630859375	0.10777587890625001	9.76449462890625	-0.3204345703125	0.41961669921875	0.1373291015625
6.821	-0.20836669921875	0.10777587890625001	9.68306396484375	-0.3662109375	0.3814697265625	0.03814697265625
6.831	-0.1772314453125	0.023950195312500002	9.762099609375001	-0.12969970703125	0.1220703125	-0.16021728515625
6.84	-0.13172607421875002	0.10777587890625001	9.77886474609375	-0.23651123046875	-0.152587890625	-0.12969970703125
6.849	-0.162861328125	0.07424560546875	9.73096435546875	-0.1068115234375	0.51116943359375	-0.0457763671875
6.859	-0.14609619140625002	0.1484912109375	9.7716796875	0.0457763671875	0.99945068359375	0.0
6.867	-0.16046630859375	0.11017089843750001	9.78844482421875	0.03814697265625	1.27410888671875	-0.02288818359375
6.877	-0.10298583984375001	0.08382568359375	9.83155517578125	-0.1373291015625	1.54876708984375	0.0152587890625
6.887	-0.143701171875	0.15088623046875002	9.8243701171875	-0.3662109375	1.36566162109375	-0.05340576171875
6.896	-0.10298583984375001	0.09101074218750001	9.886640625	0.29754638671875	1.65557861328125	-0.02288818359375
6.905	-0.21315673828125	0.17483642578125	9.5561279296875	-0.69427490234375	1.47247314453125	-0.2288818359375
6.916	-0.22513183593750002	-0.10538085937500001	10.09500732421875	-0.8544921875	-0.38909912109375	-0.29754638671875
6.926	0.09819580078125001	0.08382568359375	9.972861328125001	0.32806396484375	1.12152099609375	0.18310546875
6.934	0.03113525390625	-0.00718505859375	9.9393310546875	-0.26702880859375	-2.0751953125	-0.06103515625
6.944	-0.20597167968750002	0.026345214843750003	9.920170898437501	-0.31280517578125	-1.41143798828125	-0.1373291015625
6.955	-0.21794677734375	0.1389111328125	9.79802490234375	-0.17547607421875	-0.93841552734375	-0.1373291015625
6.964	-0.17244140625	0.07424560546875	9.716594238281251	0.3814697265625	-0.63323974609375	-0.1678466796875
6.974	-0.12214599609375	0.18202148437500001	9.67587890625	-0.213623046875	-0.00762939453125	-0.0152587890625
6.983	-0.13412109375	0.09340576171875001	9.781259765625	-0.2593994140625	0.43487548828125	-0.17547607421875
6.992	-0.15328125	0.055085449218750006	9.77886474609375	-0.335693359375	0.98419189453125	-0.11444091796875
7.003	-0.13412109375	0.10538085937500001	9.7860498046875	-0.0457763671875	1.60980224609375	-0.091552734375
7.012	-0.22752685546875	0.12214599609375	9.8435302734375	-0.1678466796875	1.1444091796875	-0.1068115234375
7.022	-0.25626708984375	0.0718505859375	9.742939453125	-0.2288818359375	0.9613037109375	-0.23651123046875
7.031	-0.15567626953125	0.10059082031250001	9.88424560546875	-0.06866455078125	-0.16021728515625	-0.05340576171875
7.042	-0.21555175781250002	0.09819580078125001	9.89382568359375	0.02288818359375	-0.80108642578125	-0.14495849609375
7.051	-0.08861572265625	0.12214599609375	9.81239501953125	0.0762939453125	-0.8087158203125	-0.20599365234375
7.061	-0.13412109375	0.09580078125000001	9.75251953125	-0.4425048828125	-0.12969970703125	0.1220703125
7.07	-0.09101074218750001	0.06945556640625	9.7285693359375	-0.5340576171875	0.42724609375	-0.03814697265625
7.079	-0.13651611328125002	0.10538085937500001	9.76449462890625	-0.30517578125	0.45013427734375	0.0457763671875
7.089	-0.26105712890625	0.11256591796875001	9.762099609375001	-0.58746337890625	0.42724609375	-0.030517578125
7.098	-0.13172607421875002	0.06945556640625	9.75970458984375	-0.0457763671875	0.51116943359375	-0.0457763671875
7.107	-0.19878662109375	0.10777587890625001	9.836345214843751	-0.22125244140625	0.213623046875	0.0152587890625
7.116	-0.1772314453125	0.11256591796875001	9.82676513671875	-0.34332275390625	-0.05340576171875	-0.12969970703125
7.126	-0.162861328125	0.10538085937500001	9.82676513671875	0.0	0.0	-0.14495849609375
7.135	-0.17962646484375	0.00718505859375	9.857900390625	-0.335693359375	0.06103515625	-0.1220703125
7.144	-0.15567626953125	0.10298583984375001	9.7860498046875	-0.2899169921875	0.25177001953125	-0.1983642578125
7.153	-0.13651611328125002	0.10059082031250001	9.7573095703125	-0.31280517578125	0.579833984375	-0.1373291015625
7.163	1.9806811523437502	0.02155517578125	9.3070458984375	3.83758544921875	9.0484619140625	0.86212158203125
7.174	-0.5652246093750001	0.36164794921875004	9.5417578125	-0.1220703125	1.0223388671875	-0.09918212890625
7.183	-0.26584716796875	0.04071533203125	9.8626904296875	-0.03814697265625	0.00762939453125	-0.2593994140625
7.192	-0.1676513671875	0.067060546875	9.867480468750001	-0.1373291015625	0.48828125	-0.1068115234375
7.201	-0.1772314453125	0.09580078125000001	9.7860498046875	-0.17547607421875	0.74005126953125	-0.1983642578125
7.212	-0.18920654296875	0.10777587890625001	9.77407470703125	-0.23651123046875	0.87738037109375	-0.26702880859375
7.221	-0.19878662109375	0.0814306640625	9.704619140625	-0.29754638671875	1.1444091796875	-0.06866455078125
7.23	-0.14130615234375002	0.086220703125	9.886640625	-0.457763671875	0.732421875	-0.16021728515625
7.24	-0.24189697265625001	0.09580078125000001	9.77407470703125	-0.0457763671875	0.11444091796875	-0.02288818359375
7.249	-0.20836669921875	0.0814306640625	9.69743408203125	-0.2899169921875	0.1373291015625	-0.0762939453125
7.259	-0.2347119140625	0.12693603515625002	9.733359375000001	-0.1983642578125	-0.26702880859375	0.06866455078125
7.268	-0.15567626953125	0.06466552734375	9.7956298828125	-0.2593994140625	-0.6256103515625	-0.05340576171875
7.278	-0.1197509765625	0.1293310546875	9.84113525390625	-0.19073486328125	-0.152587890625	-0.20599365234375
7.287	-0.15567626953125	0.076640625	9.793234863281251	-0.26702880859375	0.3509521484375	0.03814697265625
7.297	-0.29458740234375	0.124541015625	9.78844482421875	-0.22125244140625	0.579833984375	-0.31280517578125
7.306	-0.18202148437500001	0.0431103515625	9.69264404296875	-0.213623046875	0.41961669921875	-0.152587890625
7.316	-0.09819580078125001	0.09101074218750001	9.80281494140625	-0.19073486328125	0.75531005859375	-0.09918212890625
7.325	-0.2442919921875	0.0718505859375	9.80281494140625	-0.22125244140625	0.19073486328125	-0.34332275390625
7.335	-0.07424560546875	0.18441650390625	9.7189892578125	-0.38909912109375	0.40435791015625	-0.1220703125
7.345	-0.1772314453125	0.11256591796875001	9.747729492187501	-0.17547607421875	2.227783203125	-0.1220703125
7.355	-0.22513183593750002	0.03113525390625	9.83155517578125	-0.38909912109375	0.93841552734375	-0.213623046875
7.364	-0.09580078125000001	0.3065625	9.9776513671875	-0.25177001953125	0.5645751953125	-0.20599365234375
