Time	ax	ay	az	gx\gy\gz
21.342	-0.0335302734375	0.00718505859375	9.8339501953125	-0.0762939453125	0.54931640625	-0.030517578125
21.35	-0.086220703125	0.0047900390625	9.776469726562501	0.02288818359375	0.06103515625	0.0457763671875
21.358	-0.067060546875	0.028740234375	9.73096435546875	0.06103515625	0.03814697265625	-0.08392333984375
21.367	-0.15328125	0.028740234375	9.860295410156251	0.03814697265625	-0.45013427734375	-0.0762939453125
21.377	-0.076640625	0.0	9.635163574218751	-0.06866455078125	-0.091552734375	0.06103515625
21.386	-0.052690429687500005	-0.023950195312500002	9.7668896484375	0.00762939453125	0.23651123046875	0.1678466796875
21.394	-0.028740234375	0.0335302734375	9.7668896484375	0.1220703125	0.457763671875	-0.0457763671875
21.403	-0.11256591796875001	-0.0431103515625	9.76449462890625	0.06866455078125	0.37384033203125	0.1373291015625
21.412	-0.162861328125	0.023950195312500002	9.69264404296875	0.20599365234375	0.030517578125	-0.05340576171875
21.422	0.011975097656250001	0.047900390625000004	9.84592529296875	-0.1373291015625	-0.1068115234375	-0.030517578125
21.43	0.023950195312500002	0.03113525390625	9.80281494140625	-0.26702880859375	-0.11444091796875	-0.1678466796875
21.44	0.10777587890625001	-0.02155517578125	9.67827392578125	0.09918212890625	0.0762939453125	0.06103515625
21.448	-0.03592529296875	0.009580078125	9.769284667968751	0.05340576171875	0.37384033203125	0.02288818359375
21.457	-0.03592529296875	-0.06466552734375	9.7189892578125	-0.152587890625	0.6103515625	-0.08392333984375
21.467	-0.09340576171875001	0.026345214843750003	9.7668896484375	0.091552734375	-0.29754638671875	0.08392333984375
21.476	-0.05987548828125	0.055085449218750006	9.74533447265625	-0.14495849609375	-0.32806396484375	0.17547607421875
21.486	0.03113525390625	-0.02155517578125	9.7285693359375	0.1983642578125	0.4730224609375	-0.09918212890625
21.494	-0.08861572265625	-0.0047900390625	9.7716796875	0.244140625	0.38909912109375	0.02288818359375
21.504	-0.09340576171875001	0.03592529296875	9.81	-0.1373291015625	-0.25177001953125	0.02288818359375
21.513	-0.09101074218750001	-0.0335302734375	9.740544433593751	0.1220703125	-0.518798828125	-0.06103515625
21.522	0.0047900390625	0.028740234375	9.70701416015625	0.0762939453125	0.06103515625	0.0762939453125
21.53	0.03592529296875	0.0	9.7189892578125	0.030517578125	0.213623046875	0.20599365234375
21.538	0.01916015625	0.05748046875	9.75970458984375	0.14495849609375	0.3204345703125	0.1068115234375
21.548	-0.0431103515625	0.0383203125	9.733359375000001	-0.0762939453125	0.69427490234375	0.11444091796875
21.557	-0.03592529296875	0.028740234375	9.78365478515625	0.152587890625	0.16021728515625	-0.14495849609375
21.566	-0.1484912109375	0.0143701171875	9.8483203125	0.1373291015625	-0.3662109375	0.0762939453125
21.575	-0.06945556640625	0.011975097656250001	9.77886474609375	0.17547607421875	-0.3509521484375	-0.03814697265625
21.584	-0.050295410156250005	-0.00239501953125	9.74533447265625	-0.1373291015625	0.09918212890625	0.00762939453125
21.593	-0.03113525390625	0.02155517578125	9.716594238281251	-0.03814697265625	0.17547607421875	0.12969970703125
21.602	-0.050295410156250005	0.00239501953125	9.814790039062501	0.06103515625	0.06866455078125	-0.03814697265625
21.61	-0.06945556640625	0.02155517578125	9.7381494140625	0.05340576171875	-0.0152587890625	0.08392333984375
21.618	0.009580078125	0.0	9.776469726562501	0.0457763671875	-0.31280517578125	0.1068115234375
21.627	-0.07903564453125	0.03592529296875	9.838740234375	0.08392333984375	-0.4119873046875	0.06103515625
21.636	-0.05748046875	0.026345214843750003	9.77407470703125	0.06866455078125	-0.12969970703125	0.03814697265625
21.645	0.026345214843750003	-0.03113525390625	9.76449462890625	-0.213623046875	0.3814697265625	0.02288818359375
21.654	-0.04071533203125	0.02155517578125	9.6710888671875	-0.1220703125	0.274658203125	-0.00762939453125
21.662	-0.10298583984375001	-0.055085449218750006	9.716594238281251	0.06103515625	0.19073486328125	0.16021728515625
21.671	-0.10538085937500001	-0.0143701171875	9.83155517578125	-0.11444091796875	-0.1983642578125	0.02288818359375
21.682	-0.052690429687500005	-0.026345214843750003	9.742939453125	0.30517578125	-0.19073486328125	0.12969970703125
21.691	-0.07424560546875	-0.53408935546875	9.6710888671875	0.02288818359375	0.5950927734375	0.0152587890625
21.701	-0.21076171875000002	-1.5232324218750002	10.181228027343751	-2.5787353515625	-0.1983642578125	0.00762939453125
21.71	-0.023950195312500002	0.5125341796875	9.69743408203125	-0.1373291015625	-1.708984375	-0.40435791015625
21.721	0.13651611328125002	1.005908203125	9.66390380859375	0.1068115234375	0.48828125	-0.17547607421875
21.73	-0.16525634765625	0.26345214843750003	9.857900390625	0.1220703125	0.2288818359375	-0.152587890625
21.74	-0.239501953125	-0.44068359375000005	9.934541015625001	0.3662109375	-1.16729736328125	-0.1373291015625
21.75	0.09819580078125001	-0.3065625	9.74533447265625	0.14495849609375	0.48828125	-0.09918212890625
21.761	0.0718505859375	-0.13412109375	9.76449462890625	-0.11444091796875	0.9613037109375	-0.16021728515625
21.771	-0.21076171875000002	-0.16046630859375	9.85550537109375	-0.030517578125	-1.68609619140625	-0.152587890625
21.78	0.17483642578125	-0.01916015625	9.733359375000001	0.00762939453125	-0.0762939453125	-0.213623046875
21.789	0.30177246093750004	0.09819580078125001	9.61121337890625	0.25177001953125	1.77001953125	-0.31280517578125
21.799	-0.143701171875	0.4981640625	9.853110351562501	0.396728515625	1.16729736328125	-0.09918212890625
21.81	-0.32572265625	0.40954833984375	9.953701171875	0.335693359375	-2.20489501953125	-0.05340576171875
21.819	-0.00718505859375	0.229921875	9.72138427734375	0.64849853515625	-0.946044921875	0.0762939453125
21.829	0.17962646484375	0.10298583984375001	9.69264404296875	0.34332275390625	2.13623046875	-0.17547607421875
21.838	-0.30177246093750004	-0.0335302734375	9.9393310546875	0.25177001953125	0.92315673828125	-0.0457763671875
21.848	-0.296982421875	-0.023950195312500002	9.9680712890625	0.54931640625	-1.89208984375	0.06866455078125
21.858	0.14609619140625002	0.08382568359375	9.5848681640625	0.03814697265625	-0.4730224609375	0.0152587890625
21.866	0.21794677734375	0.162861328125	9.61121337890625	0.0457763671875	0.91552734375	0.0152587890625
21.875	0.143701171875	0.0143701171875	9.635163574218751	0.03814697265625	1.68609619140625	-0.0762939453125
21.884	-0.25147705078125	-0.32811767578125	9.94651611328125	-0.3204345703125	0.34332275390625	-0.00762939453125
21.896	-0.21315673828125	-0.1389111328125	9.87945556640625	-0.5950927734375	-1.922607421875	-0.11444091796875
21.905	0.23231689453125	0.15088623046875002	9.66869384765625	-0.030517578125	0.9765625	-0.1068115234375
21.914	-0.17483642578125	-0.09101074218750001	9.86508544921875	-0.0152587890625	1.0833740234375	0.030517578125
21.925	-0.27542724609375	-0.29458740234375	9.920170898437501	-0.1373291015625	-1.38092041015625	-0.08392333984375
21.935	0.124541015625	-0.40475830078125	9.6327685546875	-0.25177001953125	0.83160400390625	-0.02288818359375
21.945	-0.09340576171875001	-0.26345214843750003	9.7381494140625	0.274658203125	1.53350830078125	-0.1983642578125
21.955	-0.32572265625	-0.39517822265625	9.8243701171875	0.19073486328125	-1.89971923828125	-0.274658203125
21.966	0.124541015625	-0.0718505859375	9.71180419921875	-0.08392333984375	-1.7242431640625	-0.17547607421875
21.976	0.04071533203125	-0.23710693359375	9.7956298828125	0.87738037109375	3.57818603515625	-0.213623046875
21.987	-0.3879931640625	-0.44786865234375	9.8483203125	0.823974609375	-0.8392333984375	-0.17547607421875
21.997	0.1580712890625	-0.47900390625	9.80281494140625	0.091552734375	-1.68609619140625	-0.19073486328125
22.006	0.24189697265625001	-0.3065625	9.43877197265625	0.030517578125	3.42559814453125	-0.3814697265625
22.017	-0.718505859375	-0.14609619140625002	10.135722656250001	0.89263916015625	-0.2288818359375	-0.58746337890625
22.028	0.28261230468750004	-0.35206787109375004	9.87945556640625	-0.335693359375	-1.6632080078125	-0.37384033203125
22.037	0.316142578125	0.01916015625	9.54415283203125	0.42724609375	6.072998046875	-0.34332275390625
22.047	-0.75922119140625	0.21555175781250002	10.09021728515625	1.41143798828125	1.861572265625	-0.51116943359375
22.057	-0.40475830078125	0.1676513671875	10.300979003906251	0.3814697265625	-5.16510009765625	-0.30517578125
22.067	0.55324951171875	0.229921875	9.2591455078125	1.220703125	4.82177734375	-0.3509521484375
22.078	-0.25626708984375	-0.6514453125	9.807604980468751	-0.0152587890625	1.983642578125	-0.42724609375
22.087	-0.01676513671875	0.3400927734375	9.709409179687501	1.10626220703125	-1.4190673828125	-0.274658203125
22.097	0.28021728515625	-0.0431103515625	9.5848681640625	0.29754638671875	3.82232666015625	-0.457763671875
22.108	-0.47660888671875	0.6634204101562501	10.1309326171875	0.75531005859375	0.9002685546875	-0.152587890625
22.118	-0.13412109375	-0.023950195312500002	9.529782714843751	-0.18310546875	-4.11224365234375	-0.31280517578125
22.128	0.44307861328125003	-0.21315673828125	9.941726074218751	0.87738037109375	2.81524658203125	-0.3509521484375
22.137	-0.38320312500000003	-0.13412109375	10.11895751953125	0.732421875	0.244140625	-0.0762939453125
22.148	-0.03113525390625	-0.1389111328125	9.941726074218751	0.14495849609375	-2.3193359375	-0.38909912109375
22.158	0.3592529296875	0.01676513671875	9.55852294921875	0.17547607421875	1.24359130859375	-0.30517578125
22.168	0.1149609375	-0.35206787109375004	9.88424560546875	-0.77056884765625	1.556396484375	-0.42724609375
22.178	-0.1149609375	0.07903564453125	9.992021484375	-0.579833984375	-4.69207763671875	-0.2899169921875
22.188	0.51492919921875	0.21794677734375	9.60163330078125	0.4119873046875	2.90679931640625	-0.335693359375
22.198	-0.3975732421875	-0.1389111328125	9.915380859375	-0.1220703125	0.48065185546875	-0.3509521484375
22.208	-0.27542724609375	-0.28979736328125	9.5848681640625	3.48663330078125	-4.44793701171875	-0.0762939453125
22.219	1.1951147460937501	-0.7280859375000001	9.13699951171875	1.861572265625	9.42230224609375	-0.16021728515625
22.231	-1.0322534179687501	-0.661025390625	10.075847167968751	1.2359619140625	-3.04412841796875	-0.19073486328125
22.241	1.0394384765625	-0.19639160156250002	9.36692138671875	0.66375732421875	2.41851806640625	-0.28228759765625
22.251	-0.335302734375	-0.27542724609375	9.96567626953125	1.57928466796875	7.75909423828125	-0.3204345703125
22.262	-1.0921289062500001	-0.047900390625000004	10.5045556640625	0.48828125	-6.88934326171875	-0.2593994140625
22.273	0.1676513671875	-0.21315673828125	9.40524169921875	-0.274658203125	-2.51007080078125	-0.38909912109375
22.282	0.5676196289062501	0.11256591796875001	9.33099609375	0.7781982421875	1.97601318359375	-0.37384033203125
22.292	-0.11017089843750001	-0.258662109375	9.838740234375	0.396728515625	-2.62451171875	-0.2288818359375
22.302	0.8238867187500001	0.28261230468750004	9.441166992187501	-0.1068115234375	6.0882568359375	0.0152587890625
22.312	-0.75922119140625	0.29458740234375	10.166857910156251	0.31280517578125	4.53948974609375	0.26702880859375
22.322	-0.5221142578125	0.20597167968750002	10.092612304687501	-0.3509521484375	-3.13568115234375	0.03814697265625
22.332	0.69216064453125	0.24189697265625001	9.21364013671875	0.5645751953125	3.70025634765625	0.18310546875
22.341	0.48618896484375	0.00718505859375	9.48667236328125	-0.4730224609375	8.0108642578125	0.19073486328125
22.351	-0.4550537109375	0.48379394531250003	9.81239501953125	1.36566162109375	2.1209716796875	-0.11444091796875
22.361	-0.00718505859375	0.39038818359375	9.673483886718751	0.0762939453125	-0.30517578125	-0.4119873046875
22.371	-0.22273681640625	0.40954833984375	9.9010107421875	0.31280517578125	-3.0517578125	-0.2288818359375
22.381	0.51971923828125	0.40475830078125	9.381291503906251	0.1983642578125	-3.7384033203125	-0.25177001953125
22.39	0.0718505859375	0.15328125	9.73575439453125	0.09918212890625	-1.15203857421875	-0.26702880859375
22.401	-0.35685791015625	-0.045505371093750004	10.01357666015625	0.79345703125	-4.3182373046875	0.03814697265625
22.411	0.42870849609375	0.22513183593750002	9.575288085937501	0.41961669921875	2.87628173828125	0.3204345703125
22.42	-0.13172607421875002	-0.36643798828125	9.836345214843751	0.67901611328125	4.28009033203125	-0.05340576171875
22.43	-0.5029541015625	-0.5460644531250001	10.049501953125	-0.32806396484375	-1.5869140625	0.14495849609375
22.439	0.12214599609375	0.1149609375	9.551337890625	-0.31280517578125	1.06048583984375	-0.03814697265625
22.45	0.27542724609375	0.009580078125	9.3645263671875	0.08392333984375	2.54058837890625	-0.20599365234375
22.459	-0.4981640625	-0.51732421875	10.391989746093751	1.02996826171875	0.274658203125	-0.06103515625
22.469	-0.28261230468750004	-0.7328759765625	9.8243701171875	0.06866455078125	-6.09588623046875	0.11444091796875
22.479	0.8286767578125	-0.1293310546875	9.948911132812501	-0.640869140625	3.814697265625	0.213623046875
22.49	-1.1472143554687502	-0.15088623046875002	10.6482568359375	0.51116943359375	0.244140625	0.28228759765625
22.499	0.239501953125	0.06466552734375	9.395661621093751	-0.54931640625	-5.035400390625	0.579833984375
22.509	0.31374755859375003	0.17962646484375	9.283095703125001	3.11279296875	4.06646728515625	-0.2288818359375
22.519	-0.08861572265625	0.38320312500000003	9.853110351562501	2.46429443359375	2.86102294921875	-0.2899169921875
22.53	-0.38320312500000003	0.24908203125	10.28181884765625	-1.1749267578125	-3.8604736328125	-0.38909912109375
22.54	0.36643798828125	0.08861572265625	9.695039062500001	-0.7476806640625	2.20489501953125	-0.06866455078125
22.549	-0.023950195312500002	-0.25147705078125	9.6040283203125	0.7171630859375	5.1422119140625	-0.25177001953125
22.559	-0.536484375	0.3305126953125	10.459050292968751	2.01416015625	0.1373291015625	-0.335693359375
22.569	-0.61072998046875	0.0383203125	10.015971679687501	1.861572265625	-4.37164306640625	-0.57220458984375
22.58	0.42391845703125003	0.24908203125	9.6183984375	1.10626220703125	3.60870361328125	-0.08392333984375
22.589	-0.162861328125	0.19160156250000002	9.65911376953125	1.1444091796875	4.1351318359375	0.091552734375
22.599	-0.45026367187500005	-0.13412109375	10.13811767578125	0.61798095703125	0.66375732421875	-0.03814697265625
22.608	-0.29937744140625	0.31853759765625	10.1117724609375	0.63323974609375	-0.4119873046875	-0.03814697265625
22.619	0.19399658203125	0.45984375	9.575288085937501	-0.08392333984375	3.65447998046875	-0.244140625
22.629	-0.335302734375	0.1484912109375	9.96088623046875	2.3040771484375	1.82342529296875	-0.1983642578125
22.639	-0.25626708984375	0.12693603515625002	9.67587890625	0.823974609375	-2.166748046875	-0.30517578125
22.649	0.19878662109375	0.22513183593750002	9.82676513671875	-1.70135498046875	-1.190185546875	-0.38909912109375
22.661	-0.26584716796875	0.50055908203125	9.63755859375	-0.885009765625	-6.20269775390625	-0.34332275390625
22.671	0.62989013671875	0.05987548828125	11.141630859375	-2.9296875	-5.62286376953125	-0.20599365234375
22.681	0.24908203125	-0.7711962890625	9.33339111328125	1.13677978515625	3.41796875	-0.26702880859375
22.691	0.17483642578125	-0.3065625	9.6615087890625	0.7171630859375	3.875732421875	-0.51116943359375
22.701	-0.40954833984375	0.25626708984375	9.85550537109375	0.63323974609375	-0.518798828125	-0.54168701171875
22.711	0.14609619140625002	0.25147705078125	9.65911376953125	0.8392333984375	-1.25885009765625	-0.5340576171875
22.721	0.07424560546875	0.22752685546875	9.568103027343751	2.03704833984375	4.058837890625	-0.42724609375
22.731	-0.53408935546875	0.27542724609375	10.04231689453125	2.99072265625	2.4261474609375	-0.23651123046875
22.74	0.25147705078125	-0.20118164062500002	10.087822265625	0.4730224609375	2.14385986328125	-0.1678466796875
22.752	0.229921875	-0.42870849609375	9.493857421875001	-0.8087158203125	7.6751708984375	-0.244140625
22.762	-0.5604345703125	-0.17244140625	10.092612304687501	-0.84686279296875	2.54058837890625	-0.3204345703125
22.773	0.6179150390625	-0.77838134765625	8.71068603515625	0.29754638671875	-3.60870361328125	-0.37384033203125
22.782	0.13412109375	0.42870849609375	8.880732421875	0.8697509765625	5.25665283203125	-0.213623046875
22.793	-0.5508544921875	0.01676513671875	9.742939453125	-0.08392333984375	-6.32476806640625	-0.0152587890625
22.803	-0.26584716796875	-0.21794677734375	10.20038818359375	0.57220458984375	-7.40814208984375	0.05340576171875
22.813	0.3400927734375	-0.37122802734375004	9.388476562500001	1.21307373046875	4.76837158203125	-0.09918212890625
22.823	-0.5269042968750001	-0.21076171875000002	9.96328125	1.45721435546875	4.05120849609375	-0.6103515625
22.833	-0.4263134765625	0.14609619140625002	10.05189697265625	0.0	-1.953125	-0.4730224609375
22.843	0.2682421875	0.08861572265625	10.212363281250001	-2.31170654296875	7.75909423828125	-0.05340576171875
22.853	-0.20357666015625	0.076640625	9.48427734375	-0.87738037109375	25.88653564453125	0.0
22.863	-2.7135571289062503	0.45984375	11.019484863281251	0.55694580078125	-2.7008056640625	-0.274658203125
22.874	0.5891748046875	0.55803955078125	9.01245849609375	4.02069091796875	-10.6048583984375	-0.05340576171875
22.884	1.72201904296875	0.3688330078125	7.95146484375	2.40325927734375	15.07568359375	-0.37384033203125
22.895	-2.23934326171875	-0.39517822265625	10.796748046875	5.60760498046875	-3.27301025390625	-0.17547607421875
22.905	0.45265869140625004	-0.28021728515625	9.156159667968751	5.47027587890625	-4.20379638671875	0.26702880859375
22.917	0.42870849609375	-0.9723779296875	10.607541503906251	5.65338134765625	15.777587890625	-1.89971923828125
22.927	-1.4849121093750002	0.143701171875	11.079360351562501	3.662109375	-1.77001953125	-1.31988525390625
22.938	0.680185546875	-0.19399658203125	9.263935546875	-0.78582763671875	5.462646484375	-0.92315673828125
22.949	-0.47660888671875	-0.17004638671875	10.008786621093751	-3.662109375	6.1187744140625	-1.35040283203125
22.96	-0.08382568359375	0.1293310546875	9.7381494140625	-6.3629150390625	0.6256103515625	-0.66375732421875
22.969	0.488583984375	0.44786865234375	9.16094970703125	-4.180908203125	1.54876708984375	0.91552734375
22.98	-0.4071533203125	0.613125	9.29267578125	2.50244140625	-6.8511962890625	2.13623046875
22.99	0.05748046875	-0.229921875	10.34887939453125	3.73077392578125	-7.9193115234375	0.30517578125
23.001	-0.5412744140625	-0.43828857421875	10.494975585937501	3.50189208984375	-1.80816650390625	-0.7476806640625
23.012	-0.3400927734375	-0.41433837890625	9.53936279296875	4.852294921875	12.24517822265625	-2.06756591796875
23.022	-0.22513183593750002	-0.36643798828125	10.3033740234375	5.7220458984375	7.32421875	-2.288818359375
23.032	-0.09101074218750001	0.39038818359375	9.685458984375	-0.1068115234375	6.2255859375	-1.5869140625
23.044	-0.22752685546875	0.9220825195312501	9.77886474609375	-3.37982177734375	-4.69970703125	-1.91497802734375
23.055	-0.8023315429687501	0.59396484375	10.32013916015625	-2.89154052734375	-7.11822509765625	1.30462646484375
23.066	-0.6825805664062501	-0.011975097656250001	10.20996826171875	-2.00653076171875	-15.594482421875	-0.66375732421875
23.076	0.5077441406250001	0.51013916015625	9.86508544921875	2.06756591796875	-2.15911865234375	0.41961669921875
23.087	-0.5316943359375	0.85502197265625	10.092612304687501	1.6021728515625	-5.5999755859375	1.3275146484375
23.097	-0.052690429687500005	0.488583984375	9.73575439453125	-1.77001953125	-2.9296875	1.007080078125
23.107	-0.09101074218750001	0.24189697265625001	9.9393310546875	-2.5634765625	-0.81634521484375	0.64849853515625
23.118	-0.13412109375	0.11017089843750001	9.596843261718751	-3.94439697265625	-5.6610107421875	0.99945068359375
23.129	-0.29937744140625	0.27303222656250004	9.9584912109375	-6.05010986328125	-12.90130615234375	1.73187255859375
23.139	0.0143701171875	0.3879931640625	9.7285693359375	-6.1798095703125	-15.838623046875	2.9144287109375
23.15	-1.04662353515625	-0.03592529296875	10.34887939453125	0.60272216796875	-8.23211669921875	1.953125
23.159	0.9580078125	-0.25626708984375	8.93581787109375	0.0457763671875	0.25177001953125	3.47137451171875
23.17	0.26105712890625	-0.23231689453125	9.297465820312501	-0.41961669921875	2.81524658203125	0.5340576171875
23.181	-0.57719970703125	-0.21555175781250002	9.76449462890625	0.92315673828125	-3.1890869140625	-4.4403076171875
23.19	0.27303222656250004	0.07424560546875	9.733359375000001	0.396728515625	0.2899169921875	-5.97381591796875
23.2	0.99393310546875	0.22273681640625	9.398056640625	0.09918212890625	3.8299560546875	-0.5035400390625
23.209	0.51971923828125	0.7280859375000001	9.821975097656251	1.6937255859375	7.50732421875	0.1068115234375
23.22	0.21794677734375	1.0753637695312501	9.81718505859375	0.3662109375	5.340576171875	0.22125244140625
23.229	-1.0202783203125	0.01916015625	9.98962646484375	0.22125244140625	-2.20489501953125	0.05340576171875
23.239	-0.6179150390625	0.13651611328125002	10.28900390625	-0.19073486328125	-5.11932373046875	-0.0152587890625
23.249	0.19399658203125	0.18920654296875	9.77407470703125	0.06103515625	1.89208984375	-0.152587890625
23.259	0.052690429687500005	0.51013916015625	9.58726318359375	-0.12969970703125	1.434326171875	0.54168701171875
23.268	-0.10059082031250001	-0.0335302734375	9.81	0.09918212890625	0.09918212890625	0.6103515625
23.278	-0.6945556640625	0.05987548828125	9.99920654296875	-0.02288818359375	-3.51715087890625	0.19073486328125
23.287	0.28979736328125	-0.40475830078125	9.2591455078125	0.22125244140625	0.81634521484375	-1.52587890625
23.298	-0.67060546875	-0.047900390625000004	10.152487792968751	0.26702880859375	0.8087158203125	-0.152587890625
23.308	-0.41433837890625	0.18920654296875	9.941726074218751	0.091552734375	-2.63214111328125	1.09100341796875
23.318	0.85981201171875	0.1772314453125	9.1920849609375	-0.26702880859375	1.99127197265625	0.48828125
23.327	0.10298583984375001	0.0431103515625	9.62558349609375	0.2593994140625	3.57818603515625	2.29644775390625
23.337	0.0814306640625	0.09819580078125001	9.6902490234375	0.3814697265625	4.02069091796875	0.8392333984375
23.347	-0.45265869140625004	0.21315673828125	9.912985839843751	0.946044921875	0.335693359375	0.46539306640625
23.356	0.052690429687500005	-0.05748046875	9.54894287109375	2.74658203125	3.021240234375	0.42724609375
23.366	0.3975732421875	0.6035449218750001	9.92256591796875	4.96673583984375	14.34326171875	0.9002685546875
23.376	-0.22034179687500002	-0.052690429687500005	10.011181640625	3.92913818359375	9.1094970703125	0.7781982421875
23.388	-0.6514453125	-0.1293310546875	9.75012451171875	4.26483154296875	15.08331298828125	-0.8392333984375
23.399	-1.465751953125	-0.5891748046875	10.40396484375	7.49969482421875	-1.8310546875	-0.28228759765625
23.409	2.8213330078125	0.75443115234375	8.612490234375	0.74005126953125	6.01959228515625	0.41961669921875
23.418	0.87418212890625	0.32572265625	9.374106445312501	0.28228759765625	34.3780517578125	2.0294189453125
23.43	-2.5171655273437503	1.302890625	10.054291992187501	1.51824951171875	-4.41741943359375	0.84686279296875
23.44	-0.335302734375	0.17962646484375	8.511899414062501	0.98419189453125	-13.6566162109375	1.007080078125
23.45	0.49337402343750003	-0.7879614257812501	8.97892822265625	0.335693359375	-3.875732421875	0.67901611328125
23.461	0.19639160156250002	0.54366943359375	11.812236328125001	-3.0975341796875	-1.31988525390625	-0.1983642578125
23.472	0.45744873046875	-0.009580078125	9.24717041015625	-4.14276123046875	-4.8675537109375	-0.22125244140625
23.482	0.98914306640625	0.316142578125	9.196875	-4.31060791015625	4.0740966796875	-0.8087158203125
23.493	-1.4226416015625	0.39517822265625	10.554851074218751	-3.875732421875	-10.0250244140625	-1.007080078125
23.503	1.063388671875	0.28740234375	9.081914062500001	-1.16729736328125	-0.3814697265625	0.19073486328125
23.514	0.61072998046875	-0.00718505859375	9.378896484375	-0.17547607421875	9.0789794921875	0.18310546875
23.524	-0.8406518554687501	0.36164794921875004	10.202783203125	1.4495849609375	0.762939453125	0.06866455078125
23.533	0.4167333984375	0.32811767578125	9.1154443359375	1.86920166015625	6.11114501953125	0.2593994140625
23.543	-0.48379394531250003	1.37953125	9.9105908203125	1.7242431640625	5.0506591796875	0.79345703125
23.555	-0.9843530273437501	-0.21315673828125	10.2315234375	-1.80816650390625	-8.1329345703125	0.45013427734375
23.565	0.19399658203125	0.4263134765625	9.38608154296875	-0.63323974609375	3.33404541015625	0.20599365234375
23.575	-0.8190966796875	0.22752685546875	10.114167480468751	-0.14495849609375	-2.72369384765625	0.1983642578125
23.584	0.045505371093750004	0.22034179687500002	9.7573095703125	-1.1444091796875	-1.36566162109375	0.1068115234375
23.595	-0.0718505859375	0.44307861328125003	9.65911376953125	-0.74005126953125	5.40924072265625	-0.09918212890625
23.607	-1.28612548828125	-0.9029223632812501	10.6865771484375	-1.190185546875	-11.92474365234375	-0.14495849609375
23.617	0.79754150390625	-0.02155517578125	9.194479980468751	-0.90789794921875	5.86700439453125	-0.23651123046875
23.628	-0.97716796875	0.1149609375	10.33450927734375	-0.762939453125	-5.45501708984375	-0.1983642578125
23.638	0.4358935546875	-0.1197509765625	9.398056640625	-0.244140625	-1.251220703125	-0.06103515625
23.648	0.22513183593750002	1.0322534179687501	9.83155517578125	-0.23651123046875	0.89263916015625	-0.06103515625
23.658	-0.7137158203125	0.0622705078125	10.114167480468751	0.12969970703125	-3.7384033203125	0.030517578125
23.667	0.17962646484375	-0.47900390625	9.61121337890625	0.64849853515625	1.16729736328125	0.28228759765625
23.677	0.17004638671875	-0.02155517578125	9.529782714843751	0.0762939453125	4.9591064453125	0.22125244140625
23.687	-0.3975732421875	0.06945556640625	9.9393310546875	0.74005126953125	2.93731689453125	0.19073486328125
23.697	-0.43110351562500004	-0.14130615234375002	9.87945556640625	0.83160400390625	-0.43487548828125	0.4119873046875
23.706	0.3065625	-0.18681152343750002	9.5848681640625	0.457763671875	3.631591796875	0.3204345703125
23.715	0.1389111328125	0.03113525390625	9.5561279296875	0.1373291015625	4.08935546875	-0.0457763671875
23.725	-0.335302734375	-0.0622705078125	9.90580078125	0.20599365234375	0.91552734375	0.02288818359375
23.735	-0.3688330078125	-0.04071533203125	9.81718505859375	0.396728515625	-1.5411376953125	0.06103515625
23.745	0.17244140625	-0.25387207031250003	9.53457275390625	-0.26702880859375	-0.98419189453125	-0.244140625
23.754	-0.10538085937500001	-0.052690429687500005	9.7860498046875	0.0762939453125	1.89971923828125	0.06866455078125
23.763	-0.45265869140625004	0.536484375	9.78365478515625	0.26702880859375	-0.12969970703125	0.03814697265625
23.774	-0.3400927734375	0.3975732421875	9.86987548828125	-0.12969970703125	-2.3956298828125	-0.03814697265625
23.784	-0.21315673828125	0.18681152343750002	9.7716796875	-0.11444091796875	-1.36566162109375	0.11444091796875
23.794	-0.16525634765625	-0.29219238281250004	9.6998291015625	-0.0762939453125	1.1138916015625	0.23651123046875
23.803	-0.4358935546875	0.20597167968750002	9.9010107421875	0.1983642578125	-0.64849853515625	0.1373291015625
23.814	-0.1389111328125	0.3209326171875	9.886640625	0.2899169921875	-1.12152099609375	0.17547607421875
23.823	0.05987548828125	0.02155517578125	9.61121337890625	0.66375732421875	3.631591796875	0.3509521484375
23.832	-0.10538085937500001	0.62989013671875	9.70701416015625	0.1068115234375	3.33404541015625	0.1220703125
23.842	-0.49576904296875	0.335302734375	10.02076171875	-0.213623046875	-1.15203857421875	0.16021728515625
23.853	0.06945556640625	0.04071533203125	9.515412597656251	0.0152587890625	-1.59454345703125	0.03814697265625
23.861	0.16046630859375	0.21794677734375	9.388476562500001	0.0	0.823974609375	-0.06866455078125
23.87	0.24668701171875002	-0.06466552734375	9.613608398437501	-0.16021728515625	4.058837890625	0.32806396484375
23.88	-0.5125341796875	0.31853759765625	10.1021923828125	0.2593994140625	1.04522705078125	0.20599365234375
23.889	-0.3209326171875	0.5125341796875	9.9249609375	-0.02288818359375	-2.5177001953125	0.1220703125
23.9	0.277822265625	0.32332763671875003	9.508227539062501	-0.1220703125	1.25885009765625	-0.0457763671875
23.909	-0.03113525390625	-0.09819580078125001	9.702224121093751	-0.30517578125	2.73895263671875	0.06103515625
23.919	-0.5460644531250001	-0.00718505859375	10.02794677734375	-0.05340576171875	-1.0986328125	-0.0152587890625
23.928	-0.052690429687500005	0.28500732421875	9.627978515625001	-0.1983642578125	-1.861572265625	0.00762939453125
