Time	ax	ay	az	gx\gy\gz
7.435	0.21315673828125	0.00718505859375	9.8052099609375	-0.20599365234375	0.06103515625	0.0
7.443	0.17004638671875	-0.055085449218750006	9.86508544921875	0.0762939453125	0.0762939453125	0.19073486328125
7.451	0.18441650390625	-0.045505371093750004	9.742939453125	0.20599365234375	-0.14495849609375	0.1373291015625
7.46	0.17962646484375	-0.00239501953125	9.78365478515625	-0.30517578125	0.02288818359375	0.18310546875
7.47	0.20118164062500002	-0.0143701171875	9.84592529296875	-0.35858154296875	0.1068115234375	-0.0762939453125
7.479	0.22034179687500002	-0.0431103515625	9.82676513671875	0.14495849609375	-0.0152587890625	-0.0152587890625
7.487	0.21555175781250002	-0.01676513671875	9.8243701171875	-0.091552734375	0.02288818359375	-0.00762939453125
7.496	0.19639160156250002	-0.009580078125	9.7573095703125	-0.1983642578125	0.1373291015625	-0.11444091796875
7.505	0.25626708984375	-0.009580078125	9.85071533203125	0.0457763671875	0.213623046875	0.02288818359375
7.514	0.15088623046875002	-0.011975097656250001	9.793234863281251	-0.1220703125	-0.02288818359375	0.14495849609375
7.523	0.17962646484375	-0.01676513671875	9.77886474609375	-0.11444091796875	-0.1678466796875	-0.0457763671875
7.532	0.18681152343750002	-0.0047900390625	9.79083984375	-0.14495849609375	0.12969970703125	-0.091552734375
7.541	0.21076171875000002	0.00239501953125	9.86987548828125	-0.26702880859375	0.2288818359375	-0.02288818359375
7.55	0.21794677734375	-0.0431103515625	9.87945556640625	-0.08392333984375	0.0762939453125	-0.06866455078125
7.559	0.23231689453125	-0.028740234375	9.860295410156251	0.06103515625	-0.06103515625	0.06866455078125
7.568	0.1676513671875	-0.028740234375	9.81	-0.06103515625	-0.0762939453125	0.0
7.576	0.22273681640625	-0.08382568359375	9.8435302734375	-0.14495849609375	0.23651123046875	0.03814697265625
7.585	0.15088623046875002	-0.08382568359375	9.877060546875	0.00762939453125	0.29754638671875	-0.02288818359375
7.595	0.18681152343750002	-0.0383203125	9.84113525390625	-0.02288818359375	0.20599365234375	0.0152587890625
7.603	0.18202148437500001	-0.045505371093750004	9.8339501953125	-0.1220703125	-0.3662109375	-0.05340576171875
7.612	0.22273681640625	-0.011975097656250001	9.762099609375001	0.06103515625	-0.23651123046875	-0.0152587890625
7.621	0.239501953125	0.011975097656250001	9.78844482421875	-0.0152587890625	0.12969970703125	0.0762939453125
7.629	0.16525634765625	-0.052690429687500005	9.836345214843751	-0.34332275390625	0.37384033203125	0.0762939453125
7.639	0.17962646484375	0.023950195312500002	9.8243701171875	-0.1983642578125	0.17547607421875	0.02288818359375
7.648	0.124541015625	-0.00718505859375	9.912985839843751	-0.11444091796875	-0.00762939453125	-0.16021728515625
7.657	0.086220703125	0.0335302734375	9.89382568359375	-0.00762939453125	0.030517578125	0.05340576171875
7.665	0.16046630859375	-0.02155517578125	9.76449462890625	-0.31280517578125	-0.20599365234375	0.1068115234375
7.674	0.16525634765625	-0.028740234375	9.819580078125	-0.30517578125	0.08392333984375	0.1220703125
7.684	0.19878662109375	-0.011975097656250001	9.793234863281251	0.0762939453125	-0.0152587890625	-0.11444091796875
7.693	0.18920654296875	0.06945556640625	9.7956298828125	-0.26702880859375	-0.17547607421875	-0.05340576171875
7.702	0.19399658203125	0.023950195312500002	9.85071533203125	0.0	-0.1068115234375	0.1983642578125
7.71	0.229921875	0.0	9.838740234375	-0.12969970703125	0.25177001953125	-0.05340576171875
7.718	0.20836669921875	-0.023950195312500002	9.86987548828125	-0.11444091796875	-0.00762939453125	0.08392333984375
7.728	0.21555175781250002	-0.076640625	9.89382568359375	-0.2288818359375	0.1983642578125	0.1220703125
7.737	0.13412109375	0.0	9.776469726562501	-0.08392333984375	-0.2593994140625	0.09918212890625
7.746	0.20357666015625	-0.026345214843750003	9.956096191406251	-0.2899169921875	-0.3814697265625	0.02288818359375
7.755	0.27542724609375	0.00718505859375	9.8339501953125	-0.0762939453125	0.1220703125	0.05340576171875
7.763	0.26345214843750003	-0.02155517578125	9.79083984375	0.06866455078125	0.0	0.00762939453125
7.772	0.27063720703125	-0.009580078125	9.838740234375	0.0762939453125	0.34332275390625	0.0
7.781	0.20597167968750002	0.0431103515625	9.75970458984375	-0.05340576171875	0.14495849609375	0.0457763671875
7.789	0.15088623046875002	-0.011975097656250001	9.896220703125001	-0.0762939453125	0.091552734375	-0.23651123046875
7.798	0.17483642578125	-0.00239501953125	9.819580078125	-0.25177001953125	-0.1678466796875	-0.02288818359375
7.808	0.20836669921875	-0.011975097656250001	9.793234863281251	0.12969970703125	0.152587890625	-0.1220703125
7.817	0.23231689453125	0.0335302734375	9.838740234375	-0.0762939453125	0.08392333984375	-0.06866455078125
7.825	0.14609619140625002	-0.02155517578125	9.7668896484375	-0.213623046875	-0.0152587890625	0.1068115234375
7.834	0.16046630859375	-0.0143701171875	9.814790039062501	-0.1373291015625	-0.22125244140625	-0.05340576171875
7.843	0.18202148437500001	-0.047900390625000004	9.84592529296875	-0.0762939453125	-0.25177001953125	0.0762939453125
7.853	0.20357666015625	0.01676513671875	9.78844482421875	-0.1983642578125	0.19073486328125	0.0457763671875
7.862	0.258662109375	-0.0383203125	9.89382568359375	-0.08392333984375	0.19073486328125	-0.17547607421875
7.871	0.14130615234375002	-0.055085449218750006	9.79802490234375	-0.1373291015625	-0.030517578125	0.03814697265625
7.88	0.1580712890625	-0.0143701171875	9.781259765625	0.14495849609375	-0.091552734375	-0.06866455078125
7.888	0.21794677734375	0.00239501953125	9.819580078125	-0.08392333984375	0.00762939453125	0.00762939453125
7.897	0.16525634765625	-0.01676513671875	9.81239501953125	0.0	0.091552734375	0.06866455078125
7.905	0.2442919921875	0.0	9.8435302734375	-0.02288818359375	0.11444091796875	-0.08392333984375
7.914	0.1293310546875	-0.03592529296875	9.762099609375001	-0.2593994140625	0.6561279296875	-0.12969970703125
7.923	0.15567626953125	-0.028740234375	9.74533447265625	-0.18310546875	-0.02288818359375	-0.08392333984375
7.932	0.18920654296875	-0.00718505859375	9.702224121093751	-0.0762939453125	-0.244140625	-0.0152587890625
7.942	0.24908203125	-0.026345214843750003	9.769284667968751	-0.2899169921875	0.14495849609375	0.0762939453125
7.951	0.20597167968750002	-0.028740234375	9.7716796875	-0.0152587890625	0.23651123046875	0.09918212890625
7.96	0.19399658203125	-0.0143701171875	9.754914550781251	-0.05340576171875	0.18310546875	-0.0762939453125
7.969	0.20836669921875	-0.00718505859375	9.81239501953125	-0.1068115234375	-0.08392333984375	0.152587890625
7.979	0.143701171875	-0.02155517578125	9.857900390625	-0.05340576171875	-0.3204345703125	0.16021728515625
7.988	0.19160156250000002	-0.04071533203125	9.769284667968751	-0.0457763671875	-0.00762939453125	0.2288818359375
7.996	0.26345214843750003	-0.045505371093750004	9.7860498046875	-0.09918212890625	0.0152587890625	-0.11444091796875
8.005	0.14609619140625002	0.0047900390625	9.86508544921875	-0.02288818359375	-0.0457763671875	0.152587890625
8.013	0.20836669921875	0.011975097656250001	9.7381494140625	-0.274658203125	-0.030517578125	-0.05340576171875
8.023	0.23231689453125	0.00239501953125	9.821975097656251	-0.06103515625	-0.030517578125	-0.0152587890625
8.031	0.16046630859375	0.009580078125	9.874665527343751	-0.14495849609375	-0.17547607421875	-0.02288818359375
8.04	0.18202148437500001	-0.055085449218750006	9.72617431640625	-0.17547607421875	0.34332275390625	-0.091552734375
8.049	0.18202148437500001	-0.050295410156250005	9.79802490234375	-0.14495849609375	-0.06866455078125	0.091552734375
8.058	0.18681152343750002	0.00239501953125	9.819580078125	-0.2593994140625	0.08392333984375	-0.0457763671875
8.067	0.22513183593750002	0.00239501953125	9.75970458984375	0.030517578125	-0.31280517578125	0.11444091796875
8.076	0.19878662109375	-0.0335302734375	9.829160156250001	-0.22125244140625	0.05340576171875	0.14495849609375
8.084	0.20118164062500002	0.03113525390625	9.85071533203125	-0.06866455078125	0.030517578125	0.00762939453125
8.092	0.1293310546875	-0.009580078125	9.77407470703125	-0.12969970703125	0.152587890625	0.14495849609375
8.101	0.17483642578125	-0.055085449218750006	9.877060546875	-0.06103515625	0.0152587890625	0.0152587890625
8.11	0.21794677734375	-0.08382568359375	9.8435302734375	-0.12969970703125	-0.1373291015625	0.06866455078125
8.119	0.21076171875000002	-0.00718505859375	9.83155517578125	0.02288818359375	0.1373291015625	0.12969970703125
8.128	0.19878662109375	0.00239501953125	9.78365478515625	-0.213623046875	-0.00762939453125	0.05340576171875
8.136	0.12214599609375	-0.026345214843750003	9.716594238281251	-0.152587890625	-0.02288818359375	0.06866455078125
8.144	0.19399658203125	-0.0335302734375	9.838740234375	-0.1373291015625	0.00762939453125	-0.03814697265625
8.154	0.19878662109375	0.0143701171875	9.829160156250001	-0.2288818359375	-0.030517578125	0.0457763671875
8.163	0.15328125	-0.076640625	9.84113525390625	-0.0762939453125	-0.11444091796875	-0.00762939453125
8.172	0.19878662109375	0.01916015625	9.78844482421875	-0.1068115234375	0.0	0.17547607421875
8.18	0.21794677734375	-0.0143701171875	9.77407470703125	0.0152587890625	0.1220703125	-0.0457763671875
8.188	0.22513183593750002	-0.03592529296875	9.90340576171875	-0.1220703125	0.00762939453125	0.02288818359375
8.198	0.18202148437500001	-0.045505371093750004	9.9393310546875	-0.32806396484375	0.20599365234375	-0.00762939453125
8.207	0.28261230468750004	0.0335302734375	9.857900390625	-0.09918212890625	0.5035400390625	0.0152587890625
8.215	0.2682421875	-0.047900390625000004	9.72138427734375	-0.12969970703125	0.640869140625	0.0152587890625
8.224	0.16046630859375	0.026345214843750003	9.84592529296875	-0.0457763671875	0.23651123046875	-0.030517578125
8.232	0.1676513671875	-0.0431103515625	9.7956298828125	-0.1373291015625	0.02288818359375	0.030517578125
8.242	0.11735595703125	-0.0047900390625	9.8243701171875	-0.37384033203125	-0.03814697265625	0.091552734375
8.25	0.2347119140625	-0.00718505859375	9.86987548828125	-0.22125244140625	-0.00762939453125	0.1220703125
