Time	ax	ay	az	gx\gy\gz
4.817	1.2022998046875	-0.22752685546875	9.148974609375001	-0.732421875	4.2877197265625	0.20599365234375
4.828	-1.0777587890625	0.45265869140625004	10.624306640625	0.1068115234375	2.79998779296875	-0.7171630859375
4.838	-1.46335693359375	-0.26345214843750003	10.528505859375	-1.0528564453125	-14.9688720703125	0.030517578125
4.848	0.948427734375	0.09819580078125001	9.53936279296875	-0.78582763671875	-0.61798095703125	-0.41961669921875
4.858	0.1293310546875	-0.12214599609375	9.7381494140625	-0.66375732421875	6.988525390625	0.20599365234375
4.868	-1.29570556640625	0.13651611328125002	10.31055908203125	-0.37384033203125	-7.4615478515625	0.12969970703125
4.878	0.1772314453125	0.25387207031250003	10.054291992187501	-0.38909912109375	-7.5531005859375	0.8697509765625
4.888	1.65016845703125	0.09101074218750001	9.501042480468751	2.64739990234375	15.1519775390625	1.2969970703125
4.897	-1.302890625	0.045505371093750004	10.193203125	0.335693359375	-1.50299072265625	0.52642822265625
4.908	0.85502197265625	-0.086220703125	9.09388916015625	1.007080078125	-0.34332275390625	0.87738037109375
4.917	0.40954833984375	0.22034179687500002	9.680668945312501	-0.72479248046875	4.33349609375	-0.03814697265625
4.927	-0.1676513671875	0.3400927734375	10.03752685546875	1.25885009765625	9.72747802734375	-0.06103515625
4.937	-1.16158447265625	0.8813671875000001	10.38240966796875	0.3509521484375	-6.072998046875	0.6866455078125
4.946	0.5029541015625	0.335302734375	9.723779296875	0.06103515625	1.2664794921875	-0.00762939453125
4.957	-0.05748046875	0.641865234375	9.920170898437501	-1.73187255859375	-0.4425048828125	-0.2899169921875
4.966	-0.20357666015625	0.22034179687500002	10.26744873046875	0.09918212890625	-1.28173828125	-0.40435791015625
4.975	0.2347119140625	0.28261230468750004	9.72138427734375	0.6561279296875	-0.274658203125	-0.54931640625
4.985	0.33769775390625	1.0370434570312501	9.51062255859375	-0.2899169921875	1.97601318359375	0.17547607421875
4.995	-0.55564453125	0.335302734375	9.99920654296875	-0.3814697265625	-1.64794921875	0.45013427734375
5.005	-0.1772314453125	0.99872314453125	9.88424560546875	0.0457763671875	-2.0599365234375	0.579833984375
5.014	0.055085449218750006	1.32205078125	9.814790039062501	-0.1068115234375	0.00762939453125	0.37384033203125
5.023	0.22513183593750002	1.11847412109375	9.620793457031251	0.03814697265625	1.739501953125	0.03814697265625
5.031	0.0431103515625	1.1735595703125001	9.7716796875	-0.1068115234375	0.9765625	0.3204345703125
5.042	-0.055085449218750006	1.082548828125	9.915380859375	-0.5340576171875	-0.091552734375	0.1983642578125
5.051	-0.01676513671875	0.11735595703125	9.8435302734375	-0.396728515625	-1.60980224609375	0.0
5.06	0.15088623046875002	0.0	9.800419921875001	-0.63323974609375	-1.373291015625	0.1373291015625
5.069	0.2347119140625	-0.0431103515625	9.72138427734375	-0.46539306640625	0.3204345703125	0.08392333984375
5.079	0.11017089843750001	-0.011975097656250001	9.656718750000001	-0.34332275390625	1.42669677734375	0.09918212890625
5.088	-0.09101074218750001	-0.02155517578125	9.956096191406251	-0.57220458984375	-0.52642822265625	-0.0457763671875
5.098	0.08382568359375	0.10538085937500001	9.84113525390625	-0.60272216796875	-0.9613037109375	-0.5035400390625
5.107	0.19399658203125	0.24189697265625001	9.740544433593751	-0.43487548828125	0.25177001953125	-0.18310546875
5.116	0.1197509765625	0.6945556640625	9.78365478515625	-0.26702880859375	1.15966796875	0.11444091796875
5.126	-0.07424560546875	0.7807763671875	9.953701171875	0.030517578125	-0.12969970703125	0.02288818359375
5.135	0.047900390625000004	0.9196875	9.84592529296875	0.12969970703125	-0.22125244140625	0.02288818359375
5.144	0.03113525390625	0.99872314453125	9.84592529296875	-0.42724609375	-0.77056884765625	-0.22125244140625
5.154	-0.028740234375	1.00830322265625	9.747729492187501	-0.5645751953125	-0.640869140625	-0.46539306640625
5.164	0.07424560546875	1.4418017578125	9.762099609375001	-0.61798095703125	0.35858154296875	-0.22125244140625
5.174	-0.0335302734375	0.6370751953125	9.96328125	-0.86212158203125	1.07574462890625	0.28228759765625
5.184	-0.08382568359375	0.7065307617187501	9.95130615234375	-1.2664794921875	-2.532958984375	0.29754638671875
5.194	0.28740234375	0.26345214843750003	9.81	-1.09100341796875	-3.15093994140625	0.5645751953125
5.203	0.5412744140625	-0.028740234375	9.448352050781251	-1.47247314453125	-0.84686279296875	0.32806396484375
5.214	0.25626708984375	0.75922119140625	9.685458984375	0.0762939453125	4.58526611328125	-0.35858154296875
5.223	-0.5748046875	0.5676196289062501	10.30576904296875	-0.06103515625	-0.16021728515625	0.48828125
5.232	-0.48139892578125004	0.41194335937500004	10.38719970703125	1.4495849609375	-0.06866455078125	0.3662109375
5.241	-0.39038818359375	0.48618896484375	9.769284667968751	-0.0152587890625	0.1068115234375	0.45013427734375
5.251	0.8574169921875	0.09340576171875001	9.54415283203125	0.18310546875	4.8675537109375	-0.14495849609375
5.261	-0.05987548828125	-0.00718505859375	9.61600341796875	-1.73187255859375	3.4027099609375	-0.67138671875
5.272	-0.7041357421875001	-0.85981201171875	10.43031005859375	-1.24359130859375	-7.8277587890625	0.3509521484375
5.282	0.5053491210937501	0.00718505859375	9.79083984375	-1.0223388671875	-5.22613525390625	-0.31280517578125
5.293	0.8406518554687501	-0.46702880859375	9.381291503906251	-1.617431640625	0.99945068359375	0.09918212890625
5.302	0.067060546875	-0.30895751953125	9.85071533203125	-0.152587890625	0.32806396484375	-0.08392333984375
5.312	-0.055085449218750006	0.06466552734375	9.87945556640625	-1.91497802734375	-1.19781494140625	-0.28228759765625
5.323	-0.8861572265625001	-0.49097900390625004	10.423125	-0.579833984375	-9.0789794921875	0.3204345703125
5.332	0.5508544921875	0.21794677734375	9.398056640625	0.1068115234375	0.28228759765625	0.4425048828125
5.342	0.076640625	0.48139892578125004	9.88424560546875	-0.98419189453125	-4.9591064453125	0.2899169921875
5.351	0.32572265625	0.0814306640625	9.41482177734375	-0.26702880859375	2.63214111328125	1.33514404296875
5.362	-0.9867480468750001	-1.05620361328125	10.2746337890625	-0.640869140625	-3.65447998046875	0.9918212890625
5.372	0.8478369140625001	-1.1088940429687502	9.2351953125	1.48773193359375	-0.579833984375	1.06048583984375
5.383	1.4418017578125	-0.9412426757812501	9.21843017578125	0.58746337890625	7.88116455078125	0.78582763671875
5.393	0.277822265625	-1.0681787109375	9.99920654296875	0.8544921875	0.79345703125	0.396728515625
5.402	0.5269042968750001	-0.3496728515625	9.441166992187501	-0.37384033203125	2.4261474609375	-0.1983642578125
5.412	-0.076640625	0.18681152343750002	10.054291992187501	0.1220703125	0.9613037109375	0.74005126953125
5.423	-0.70174072265625	-0.37362304687500003	10.336904296875	-0.1983642578125	-3.24249267578125	0.08392333984375
5.432	0.21555175781250002	-0.48139892578125004	9.75970458984375	0.34332275390625	-5.27191162109375	0.14495849609375
5.442	1.24301513671875	-0.7903564453125	9.04119873046875	-0.16021728515625	0.95367431640625	-0.1068115234375
5.452	-0.055085449218750006	-0.7520361328125	10.075847167968751	0.12969970703125	5.0811767578125	0.5950927734375
5.463	-0.5316943359375	-0.335302734375	10.3895947265625	0.1220703125	-2.40325927734375	-0.64849853515625
5.473	0.5316943359375	0.41912841796875	9.608818359375	-0.84686279296875	-4.1351318359375	-1.0833740234375
5.482	0.871787109375	0.54366943359375	9.340576171875	0.20599365234375	2.50244140625	-0.11444091796875
5.492	1.09931396484375	-1.96152099609375	10.8302783203125	0.79345703125	4.76837158203125	2.46429443359375
5.502	2.692001953125	-0.73527099609375	8.36101318359375	0.9307861328125	16.16668701171875	0.457763671875
5.513	-0.45744873046875	0.16046630859375	10.1692529296875	0.12969970703125	4.02069091796875	0.18310546875
5.523	-0.83586181640625	-0.055085449218750006	10.375224609375001	-0.2593994140625	-7.354736328125	-0.34332275390625
5.532	0.9915380859375	-0.7328759765625	9.1537646484375	0.69427490234375	0.3814697265625	0.3814697265625
5.542	0.48379394531250003	-1.1543994140625	9.63755859375	-0.17547607421875	6.81304931640625	0.06866455078125
5.552	-0.2347119140625	-0.87418212890625	10.05908203125	-0.03814697265625	0.69427490234375	0.0762939453125
5.562	-0.24668701171875002	-0.57240966796875	9.9393310546875	-0.1220703125	-3.07464599609375	0.14495849609375
5.571	0.41194335937500004	-0.61552001953125	9.53457275390625	-0.091552734375	0.6103515625	0.0762939453125
5.58	0.19160156250000002	-0.5987548828125	9.8243701171875	-0.0457763671875	2.29644775390625	0.0457763671875
5.591	-0.11256591796875001	-0.009580078125	10.03752685546875	-0.31280517578125	0.213623046875	0.08392333984375
5.6	-0.1389111328125	-0.06466552734375	9.9249609375	-0.02288818359375	-1.74713134765625	0.1068115234375
5.609	0.24668701171875002	-0.045505371093750004	9.76449462890625	-0.26702880859375	0.030517578125	0.14495849609375
5.618	0.22752685546875	0.0047900390625	9.65432373046875	-0.22125244140625	0.93841552734375	0.05340576171875
5.626	0.18681152343750002	0.0047900390625	9.800419921875001	-0.0762939453125	1.5106201171875	0.06866455078125
5.636	0.14609619140625002	0.011975097656250001	9.723779296875	-0.213623046875	1.18255615234375	0.06866455078125
5.644	0.00239501953125	-0.009580078125	9.8243701171875	-0.31280517578125	0.93841552734375	-0.030517578125
5.654	-0.055085449218750006	-0.03113525390625	9.915380859375	-0.40435791015625	-0.25177001953125	-0.9307861328125
5.663	0.19399658203125	-0.07424560546875	9.71180419921875	0.06103515625	-0.19073486328125	0.30517578125
5.672	0.16525634765625	-0.086220703125	9.7381494140625	0.213623046875	0.38909912109375	0.762939453125
5.682	0.18681152343750002	-0.15088623046875002	9.77886474609375	0.335693359375	2.23541259765625	1.70135498046875
5.692	-0.41194335937500004	-1.67890869140625	9.927355957031251	0.06866455078125	-1.15203857421875	0.86212158203125
5.701	-0.009580078125	-0.1676513671875	9.81	-0.16021728515625	-2.1820068359375	0.60272216796875
5.711	0.09340576171875001	-1.4082714843750002	9.7285693359375	-0.20599365234375	0.22125244140625	0.12969970703125
5.721	0.21555175781250002	-1.178349609375	9.8243701171875	-0.69427490234375	0.7171630859375	0.14495849609375
5.73	0.10059082031250001	-0.7807763671875	9.79802490234375	-0.02288818359375	-0.0152587890625	0.02288818359375
5.74	0.01676513671875	-0.74006103515625	9.8243701171875	-0.25177001953125	1.0833740234375	-0.14495849609375
5.749	0.25626708984375	-0.9268725585937501	9.72138427734375	0.1068115234375	-1.3885498046875	0.64849853515625
5.76	0.21794677734375	-1.2717553710937501	9.76449462890625	-1.220703125	1.27410888671875	0.335693359375
5.77	0.08382568359375	-0.7664062500000001	9.99920654296875	-0.6561279296875	-0.396728515625	0.457763671875
5.78	0.37122802734375004	-0.929267578125	9.40524169921875	-0.6561279296875	3.4332275390625	-0.9918212890625
5.791	-0.99872314453125	-1.0921289062500001	10.406359863281251	-1.2969970703125	2.7313232421875	0.35858154296875
5.801	-1.44898681640625	-0.21794677734375	10.77519287109375	-0.7171630859375	-8.97979736328125	-0.30517578125
5.811	1.2022998046875	-0.17244140625	9.819580078125	0.0	6.59942626953125	0.72479248046875
5.821	-0.08382568359375	-0.7664062500000001	10.008786621093751	-0.75531005859375	1.79290771484375	0.3204345703125
5.832	0.948427734375	-0.17004638671875	9.398056640625	-0.11444091796875	9.58251953125	-1.373291015625
5.842	-0.18202148437500001	-0.21076171875000002	10.159672851562501	-0.38909912109375	2.96783447265625	-0.31280517578125
5.853	-1.08973388671875	-0.296982421875	10.43989013671875	-0.19073486328125	-1.25885009765625	-0.86212158203125
5.864	-1.1567944335937501	-0.27542724609375	10.166857910156251	-1.24359130859375	-6.66046142578125	-0.72479248046875
5.874	0.00718505859375	-1.2118798828125001	10.04231689453125	-1.04522705078125	-4.2572021484375	0.17547607421875
5.883	0.39038818359375	0.27542724609375	9.72617431640625	-1.15966796875	4.7607421875	1.190185546875
5.895	-1.41545654296875	0.73527099609375	11.050620117187501	2.25830078125	-6.11114501953125	0.885009765625
5.904	0.5652246093750001	0.44307861328125003	9.568103027343751	-0.69427490234375	5.0811767578125	0.7476806640625
5.914	-0.22273681640625	0.28500732421875	9.877060546875	0.69427490234375	-1.67083740234375	1.0833740234375
5.923	-0.25626708984375	-0.11017089843750001	9.86987548828125	0.1983642578125	-10.32257080078125	0.0152587890625
5.934	1.5567626953125	0.023950195312500002	8.7801416015625	2.3040771484375	11.41357421875	0.52642822265625
5.943	-0.20357666015625	-0.04071533203125	9.8914306640625	-0.93841552734375	5.18035888671875	0.64849853515625
5.954	-0.814306640625	-0.124541015625	10.40156982421875	-0.99945068359375	-5.10406494140625	-0.29754638671875
5.964	-0.1484912109375	-0.5053491210937501	10.279423828125001	-0.0457763671875	-5.65338134765625	-1.01470947265625
5.975	-0.296982421875	-0.050295410156250005	10.248288574218751	2.32696533203125	6.96563720703125	-0.11444091796875
5.984	-0.9196875	0.81670166015625	10.2171533203125	0.31280517578125	0.80108642578125	0.54168701171875
5.994	-0.3209326171875	0.5245092773437501	10.1500927734375	1.06048583984375	-5.97381591796875	0.57220458984375
6.004	1.65016845703125	0.8574169921875	8.691525878906251	0.52642822265625	11.31439208984375	-0.54168701171875
6.014	-0.5652246093750001	1.0370434570312501	10.04231689453125	0.30517578125	5.1422119140625	-0.6256103515625
6.025	-0.70174072265625	1.5232324218750002	10.260263671875	0.3204345703125	-1.54876708984375	-0.0762939453125
6.035	-0.85981201171875	1.37953125	10.2842138671875	-1.617431640625	-4.0740966796875	0.03814697265625
6.045	-0.9005273437500001	1.7339941406250001	10.459050292968751	-0.030517578125	-4.7607421875	0.17547607421875
6.055	0.3065625	1.753154296875	9.69743408203125	-0.1220703125	-6.32476806640625	-0.274658203125
6.066	0.98914306640625	1.8824853515625002	9.1920849609375	-0.885009765625	5.889892578125	-0.54168701171875
6.076	-0.60114990234375	1.312470703125	10.37761962890625	-0.72479248046875	-4.55474853515625	0.16021728515625
6.085	0.5125341796875	0.00239501953125	9.49146240234375	-0.4119873046875	-1.3580322265625	0.1678466796875
6.094	0.7280859375000001	-0.052690429687500005	9.433981933593751	-0.274658203125	3.4332275390625	0.0457763671875
6.104	0.354462890625	-0.028740234375	9.61600341796875	-0.74005126953125	3.47900390625	0.0
6.114	-0.19160156250000002	0.45984375	9.972861328125001	-1.22833251953125	-1.06048583984375	-0.8544921875
6.124	0.23231689453125	1.04183349609375	9.69743408203125	-0.335693359375	-0.87738037109375	-0.26702880859375
6.134	0.27303222656250004	1.6813037109375002	9.68306396484375	0.06103515625	3.36456298828125	0.41961669921875
6.142	0.05987548828125	1.01309326171875	9.88424560546875	-0.0152587890625	0.7781982421875	0.5950927734375
6.153	-0.12214599609375	0.4646337890625	10.02315673828125	-0.152587890625	0.2288818359375	0.67138671875
6.162	-0.45265869140625004	0.28740234375	10.03752685546875	-0.41961669921875	-3.34930419921875	0.09918212890625
6.171	0.050295410156250005	0.51013916015625	9.89382568359375	0.96893310546875	1.41143798828125	0.48828125
6.18	0.81670166015625	0.8047265625000001	9.4315869140625	-0.48065185546875	0.63323974609375	0.03814697265625
6.191	0.29937744140625	0.67300048828125	9.67587890625	-0.8697509765625	-0.89263916015625	0.23651123046875
6.201	0.08382568359375	0.6849755859375001	9.84113525390625	-0.762939453125	-1.53350830078125	0.640869140625
6.21	0.51971923828125	0.7328759765625	9.532177734375	-1.373291015625	0.42724609375	0.49591064453125
6.221	-0.5676196289062501	0.6825805664062501	10.23870849609375	-1.7547607421875	-2.60162353515625	0.6866455078125
6.232	0.086220703125	0.7232958984375001	9.87945556640625	-2.532958984375	-6.28662109375	-0.3662109375
6.242	0.42152343750000004	0.20597167968750002	9.7716796875	-1.4190673828125	2.78472900390625	-0.9002685546875
6.251	-0.43828857421875	0.0431103515625	10.06626708984375	-0.701904296875	-0.19073486328125	-0.8697509765625
6.261	-0.8861572265625001	0.047900390625000004	10.226733398437501	-1.0223388671875	-5.462646484375	-0.16021728515625
6.273	-0.25387207031250003	0.15567626953125	10.23870849609375	-1.46484375	-11.11602783203125	0.81634521484375
6.282	0.488583984375	0.20597167968750002	9.86508544921875	-0.58746337890625	-1.312255859375	-0.02288818359375
6.292	1.2693603515625	0.45265869140625004	9.225615234375	-0.55694580078125	4.8675537109375	-0.2288818359375
6.302	0.79275146484375	-0.124541015625	9.13939453125	-1.91497802734375	1.9683837890625	0.6103515625
6.312	-1.0106982421875002	-0.8071215820312501	10.614726562500001	0.63323974609375	-8.01849365234375	2.044677734375
6.323	1.0202783203125	0.0431103515625	9.134604492187501	-0.17547607421875	2.92205810546875	-0.2899169921875
6.332	0.4742138671875	0.11256591796875001	9.6183984375	-0.396728515625	3.15093994140625	-0.152587890625
6.342	0.40954833984375	0.28500732421875	9.6710888671875	-0.5035400390625	3.4027099609375	-0.213623046875
6.351	-0.27542724609375	0.20118164062500002	9.82676513671875	-0.49591064453125	1.52587890625	-0.7781982421875
6.363	-0.81670166015625	-0.73527099609375	10.37282958984375	-1.48773193359375	-5.54656982421875	-0.5950927734375
6.373	0.49337402343750003	-1.13763427734375	9.776469726562501	-0.48828125	3.6773681640625	-0.51116943359375
6.384	-0.6035449218750001	-0.9795629882812501	10.128537597656251	-0.3662109375	0.75531005859375	-0.89263916015625
6.393	0.469423828125	-0.22513183593750002	9.73575439453125	0.48828125	-0.67901611328125	-0.48065185546875
6.404	0.8837622070312501	-0.37362304687500003	9.40763671875	-0.2593994140625	1.495361328125	0.213623046875
6.413	0.6753955078125	0.18920654296875	9.410031738281251	-0.16021728515625	7.07244873046875	0.4730224609375
6.423	-0.641865234375	0.1149609375	10.29139892578125	-0.335693359375	3.0975341796875	0.31280517578125
6.433	-0.17483642578125	-0.06466552734375	10.06626708984375	-0.0152587890625	-2.8076171875	1.03759765625
6.443	0.29458740234375	-0.8238867187500001	9.67587890625	0.09918212890625	0.81634521484375	3.5247802734375
6.453	-0.5700146484375	-0.4263134765625	10.054291992187501	-0.0762939453125	3.662109375	4.98199462890625
6.464	-1.22385498046875	-1.57831787109375	10.44947021484375	-1.15203857421875	-12.68768310546875	4.57763671875
6.475	0.6083349609375001	-0.775986328125	9.29507080078125	-0.41961669921875	1.2054443359375	3.8604736328125
6.486	-0.3688330078125	-1.19990478515625	10.174042968750001	-1.0833740234375	-3.77655029296875	2.655029296875
6.497	0.25387207031250003	-1.1639794921875	9.762099609375001	-0.8087158203125	-4.6234130859375	1.739501953125
6.506	0.33290771484375004	-0.354462890625	9.6710888671875	0.4425048828125	2.838134765625	0.213623046875
6.515	-0.023950195312500002	-0.1484912109375	9.877060546875	0.823974609375	2.17437744140625	0.0762939453125
6.525	0.124541015625	-0.24908203125	9.82676513671875	1.85394287109375	6.4849853515625	0.35858154296875
6.535	-0.32332763671875003	-2.16270263671875	9.76449462890625	0.29754638671875	3.4942626953125	1.9989013671875
6.545	0.52929931640625	-1.56873779296875	9.941726074218751	0.0	-1.7547607421875	2.5177001953125
6.556	0.43110351562500004	-2.1507275390625002	9.69264404296875	-0.99945068359375	-1.19781494140625	2.9754638671875
6.566	1.04662353515625	-2.47166015625	9.9105908203125	-0.57220458984375	-4.364013671875	7.110595703125
6.577	0.16525634765625	-1.68369873046875	9.881850585937501	0.0762939453125	0.86212158203125	-2.5177001953125
6.587	1.0346484375	-0.29458740234375	9.2495654296875	0.11444091796875	7.049560546875	-3.91387939453125
6.597	-0.0814306640625	-0.32811767578125	9.8914306640625	-1.1749267578125	0.213623046875	-9.1094970703125
6.608	1.0873388671875	-0.871787109375	9.18010986328125	-0.5340576171875	-1.068115234375	-7.9345703125
6.62	-0.8190966796875	-0.5987548828125	10.241103515625001	0.54168701171875	-2.99072265625	-7.75909423828125
6.631	0.70174072265625	-0.7855664062500001	9.49625244140625	1.3275146484375	10.45989990234375	-8.43048095703125
6.643	-2.308798828125	-0.8813671875000001	10.566826171875	-3.50189208984375	-15.31219482421875	-10.47515869140625
6.654	2.45489501953125	-0.85023193359375	8.655600585937501	0.80108642578125	11.49749755859375	-11.90948486328125
6.666	-0.38559814453125	-0.833466796875	10.73208251953125	-0.762939453125	-7.24029541015625	-13.5498046875
6.677	-1.2166699218750001	0.32811767578125	10.607541503906251	-3.07464599609375	22.552490234375	-18.05877685546875
6.688	0.6849755859375001	0.124541015625	9.448352050781251	-0.946044921875	-20.233154296875	-15.54107666015625
6.699	0.536484375	0.4263134765625	9.73575439453125	-0.8087158203125	16.4337158203125	-13.214111328125
6.709	0.0622705078125	0.55324951171875	10.09740234375	1.190185546875	-7.5225830078125	-7.080078125
6.719	1.36037109375	0.7280859375000001	9.07951904296875	0.93841552734375	9.5977783203125	0.83160400390625
6.729	-1.178349609375	0.7280859375000001	10.39677978515625	2.22015380859375	3.85284423828125	1.80816650390625
6.739	0.28021728515625	0.26345214843750003	9.402846679687501	1.068115234375	-2.31170654296875	2.7923583984375
6.749	1.02267333984375	0.24908203125	9.2399853515625	0.9765625	7.02667236328125	3.13568115234375
6.759	0.44786865234375	0.54366943359375	10.00399658203125	0.74005126953125	3.96728515625	5.80596923828125
6.768	0.27542724609375	0.44307861328125003	10.001601562500001	1.8463134765625	-1.190185546875	7.31658935546875
6.778	0.38320312500000003	1.09931396484375	9.560917968750001	1.07574462890625	3.326416015625	7.6904296875
6.79	-1.1903247070312502	1.89446044921875	10.06626708984375	-0.72479248046875	-5.8746337890625	6.317138671875
6.799	-0.10059082031250001	1.8441650390625002	9.58726318359375	0.12969970703125	-0.16021728515625	6.46209716796875
6.809	-0.36643798828125	1.5471826171875	9.80281494140625	0.1373291015625	2.50244140625	5.47027587890625
6.819	-0.53887939453125	1.1088940429687502	10.114167480468751	0.274658203125	-4.2724609375	6.14166259765625
6.829	0.536484375	0.5867797851562501	9.381291503906251	0.08392333984375	1.18255615234375	5.48553466796875
6.838	0.239501953125	0.6274951171875001	9.9010107421875	0.3814697265625	1.18255615234375	5.0506591796875
6.847	0.03592529296875	0.51732421875	9.8914306640625	-0.02288818359375	-2.14385986328125	2.83050537109375
6.857	0.028740234375	0.5843847656250001	9.716594238281251	-0.213623046875	-1.33514404296875	0.701904296875
6.866	0.076640625	0.622705078125	9.9249609375	-0.274658203125	-0.1373291015625	-1.25885009765625
6.878	0.3879931640625	0.5077441406250001	9.73575439453125	-0.80108642578125	-1.40380859375	-1.53350830078125
6.888	-0.20118164062500002	0.09340576171875001	9.74533447265625	-0.78582763671875	0.20599365234375	-3.570556640625
6.897	0.48139892578125004	0.8262817382812501	9.7956298828125	-0.12969970703125	1.89971923828125	-3.18145751953125
6.907	0.30177246093750004	1.9878662109375	9.6710888671875	-0.22125244140625	1.64794921875	-1.4495849609375
6.918	-0.067060546875	1.69327880859375	9.84113525390625	-0.16021728515625	1.9378662109375	1.5106201171875
6.928	0.21794677734375	0.85981201171875	10.02794677734375	0.640869140625	-1.922607421875	6.6680908203125
6.938	0.689765625	0.737666015625	9.71419921875	0.1068115234375	-0.86212158203125	9.5977783203125
6.948	0.8765771484375	0.6514453125	9.553732910156251	0.09918212890625	2.87628173828125	11.260986328125
6.959	-0.42870849609375	0.9843530273437501	9.93214599609375	-0.54931640625	-0.06866455078125	6.5155029296875
6.969	-0.34248779296875004	1.47772705078125	10.03752685546875	1.007080078125	4.43267822265625	5.02777099609375
6.978	0.25147705078125	1.07296875	9.50583251953125	1.33514404296875	2.6702880859375	3.0059814453125
6.989	1.2310400390625	0.95561279296875	8.9525830078125	2.15911865234375	10.55145263671875	7.88116455078125
7.0	1.542392578125	0.60114990234375	9.14657958984375	0.74005126953125	14.67132568359375	8.23974609375
7.01	-0.6179150390625	0.55803955078125	10.114167480468751	0.81634521484375	-1.74713134765625	10.3912353515625
7.021	-0.7232958984375001	1.12805419921875	10.0351318359375	-4.5623779296875	2.01416015625	7.43865966796875
7.031	-1.62142822265625	0.43110351562500004	11.18713623046875	1.16729736328125	-15.83099365234375	9.74273681640625
7.043	0.9460327148437501	0.7640112304687501	8.966953125	-1.739501953125	7.9803466796875	6.744384765625
7.053	0.23710693359375	-0.143701171875	9.915380859375	-1.62506103515625	-3.9520263671875	13.17596435546875
7.063	2.1579125976562503	-0.28021728515625	8.504714355468751	1.42669677734375	3.570556640625	16.15142822265625
7.073	0.46702880859375	0.5269042968750001	9.398056640625	2.38800048828125	25.87127685546875	22.07183837890625
7.084	-2.0453466796875	0.37601806640625	11.30688720703125	-0.4425048828125	-2.4566650390625	18.7225341796875
7.095	0.34727783203125	-0.63228515625	9.45793212890625	0.87738037109375	-2.29644775390625	15.14434814453125
7.105	-0.13412109375	0.14130615234375002	10.31055908203125	-3.27301025390625	-1.60980224609375	9.185791015625
7.115	1.53520751953125	-0.31374755859375003	8.995693359375	0.48828125	-5.1116943359375	5.42449951171875
7.127	0.852626953125	-1.5855029296875	9.2351953125	1.31988525390625	19.3939208984375	3.74603271484375
7.137	-0.24668701171875002	-0.70174072265625	10.394384765625	3.1585693359375	5.53131103515625	5.889892578125
7.147	-0.076640625	-1.5064672851562502	9.948911132812501	-0.3662109375	-1.53350830078125	2.1820068359375
7.158	-0.46223876953125004	-0.6083349609375001	9.82676513671875	0.48828125	-8.758544921875	3.86810302734375
7.169	0.4167333984375	-0.680185546875	9.402846679687501	0.17547607421875	14.6026611328125	-0.9613037109375
7.179	-1.561552734375	-0.7328759765625	10.796748046875	0.74005126953125	-5.4473876953125	0.152587890625
7.19	0.58198974609375	-1.1543994140625	9.2878857421875	-0.80108642578125	-3.875732421875	-1.77764892578125
7.2	-0.1772314453125	-1.41066650390625	9.8052099609375	0.23651123046875	4.38690185546875	-4.547119140625
7.211	-0.67779052734375	-1.5878979492187502	10.14769775390625	-0.03814697265625	-6.3018798828125	-2.44903564453125
7.221	1.32205078125	-1.983076171875	9.254355468750001	0.09918212890625	4.24957275390625	-0.244140625
7.231	0.07903564453125	-1.9112255859375	9.874665527343751	-0.25177001953125	3.08990478515625	2.01416015625
7.241	-0.3448828125	-2.0645068359375003	10.015971679687501	0.0457763671875	0.25177001953125	1.9073486328125
7.25	-0.33290771484375004	-0.28500732421875	9.90580078125	-0.091552734375	-0.64849853515625	0.46539306640625
7.26	0.0143701171875	-0.08861572265625	9.77407470703125	-0.1068115234375	-0.06103515625	0.3509521484375
7.27	-0.229921875	-0.77838134765625	10.0447119140625	-0.0152587890625	-2.89154052734375	2.410888671875
7.28	0.24908203125	-2.61775634765625	9.580078125	0.34332275390625	-1.65557861328125	16.876220703125
7.291	0.7232958984375001	-1.93757080078125	9.709409179687501	0.213623046875	1.312255859375	25.59661865234375
7.302	0.06945556640625	-1.4034814453125	9.78844482421875	0.92315673828125	0.1373291015625	30.12847900390625
7.311	-0.0047900390625	-1.7771044921875	9.33099609375	1.0223388671875	2.50244140625	29.64019775390625
7.322	-1.32444580078125	-1.6908837890625001	10.0447119140625	-0.25177001953125	1.33514404296875	24.48272705078125
7.333	-0.63947021484375	-2.11001220703125	9.81718505859375	0.1220703125	-7.97271728515625	19.04296875
7.344	0.09580078125000001	-2.16270263671875	10.106982421875001	0.7171630859375	0.66375732421875	12.6495361328125
7.354	0.12693603515625002	-2.41657470703125	9.1537646484375	-0.7781982421875	3.0059814453125	4.29534912109375
7.364	-0.028740234375	-2.4093896484375	9.90819580078125	-0.8392333984375	2.83050537109375	-2.655029296875
7.375	1.95673095703125	-1.7028588867187502	9.656718750000001	1.57928466796875	10.07080078125	-8.81195068359375
7.387	-2.18665283203125	-1.3483959960937502	10.399174804687501	0.80108642578125	2.55584716796875	-19.5465087890625
7.398	0.05748046875	-1.2765454101562501	9.02682861328125	-4.150390625	-13.24462890625	-26.17645263671875
7.408	-0.9029223632812501	0.00239501953125	10.5811962890625	1.02996826171875	6.96563720703125	-30.8837890625
7.418	0.35685791015625	0.0622705078125	10.50695068359375	-1.64794921875	-4.302978515625	-30.6854248046875
7.43	0.62031005859375	-0.07424560546875	8.796906738281251	1.434326171875	-0.18310546875	-27.59552001953125
