Time	ax	ay	az	gx\gy\gz
9.243	-3.18777099609375	-0.6849755859375001	11.76194091796875	0.8087158203125	-9.74273681640625	1.24359130859375
9.253	1.7100439453125	-0.5029541015625	8.392148437500001	-0.213623046875	-13.5650634765625	0.89263916015625
9.264	0.31853759765625	0.03592529296875	10.07105712890625	-0.25177001953125	24.69635009765625	-0.1068115234375
9.274	-2.07169189453125	1.84177001953125	10.36324951171875	2.25830078125	-2.98309326171875	2.86865234375
9.284	1.4418017578125	0.8669970703125001	9.254355468750001	2.6702880859375	-6.4697265625	2.13623046875
9.294	2.6536816406250003	1.2645703125	9.35255126953125	6.103515625	21.514892578125	2.98309326171875
9.306	-2.289638671875	1.0538085937500001	12.367880859375001	2.98309326171875	4.7149658203125	0.78582763671875
9.316	-0.48618896484375	0.87897216796875	10.29139892578125	-0.11444091796875	-13.42010498046875	-1.28936767578125
9.326	1.7076489257812502	0.20118164062500002	9.31902099609375	-1.31988525390625	6.72149658203125	2.17437744140625
9.337	-1.10410400390625	-0.70174072265625	9.740544433593751	-1.65557861328125	-6.3018798828125	0.9918212890625
9.348	0.5221142578125	1.6813037109375002	8.5214794921875	0.274658203125	-3.5858154296875	1.6021728515625
9.357	0.9627978515625001	0.47900390625	8.94779296875	0.9613037109375	2.72369384765625	1.30462646484375
9.367	-1.00830322265625	0.63468017578125	11.026669921875001	0.17547607421875	1.434326171875	2.25067138671875
9.377	0.15088623046875002	0.7280859375000001	9.52499267578125	6.90460205078125	-8.52203369140625	1.6326904296875
9.389	1.159189453125	0.71611083984375	9.16573974609375	8.20159912109375	11.00921630859375	-0.46539306640625
9.399	-1.06578369140625	-0.17483642578125	10.315349121093751	1.53350830078125	-14.74761962890625	0.3509521484375
9.409	1.9208056640625002	-0.14130615234375002	7.889194335937501	1.28936767578125	0.9307861328125	-0.3814697265625
9.42	1.30528564453125	0.77838134765625	8.7035009765625	2.31170654296875	11.0015869140625	-1.24359130859375
9.43	1.76033935546875	1.2406201171875	10.05908203125	0.823974609375	0.3204345703125	0.0152587890625
9.44	1.55915771484375	0.3496728515625	9.742939453125	-1.556396484375	-1.46484375	-0.80108642578125
9.45	0.055085449218750006	0.814306640625	9.69743408203125	1.89208984375	7.14874267578125	-0.84686279296875
9.46	-0.9005273437500001	0.87418212890625	9.9297509765625	1.3275146484375	-5.83648681640625	-0.77056884765625
9.472	1.619033203125	0.20836669921875	8.9286328125	2.7618408203125	11.993408203125	-0.87738037109375
9.482	0.8957373046875	1.56873779296875	9.395661621093751	5.0811767578125	12.6953125	0.9765625
9.492	-1.2693603515625	0.8286767578125	10.818303222656251	2.105712890625	-12.664794921875	-0.06866455078125
9.502	1.9950512695312501	1.005908203125	9.194479980468751	0.0457763671875	7.82012939453125	-1.1138916015625
9.513	0.737666015625	0.60114990234375	9.4986474609375	-1.8463134765625	12.0086669921875	-1.3885498046875
9.524	-3.420087890625	0.3305126953125	11.888876953125001	-0.9307861328125	-19.775390625	-0.40435791015625
9.534	3.47996337890625	0.28979736328125	8.095166015625	-0.2899169921875	6.40869140625	-1.312255859375
9.544	1.05620361328125	1.638193359375	9.208850097656251	-0.3814697265625	18.6920166015625	-0.2899169921875
9.555	-2.42615478515625	-0.086220703125	11.512858886718751	-0.00762939453125	-27.069091796875	-1.2664794921875
9.567	2.72792724609375	0.086220703125	8.452023925781251	-1.65557861328125	8.6517333984375	-1.54876708984375
9.577	-0.28740234375	1.025068359375	9.860295410156251	1.10626220703125	11.016845703125	-1.02996826171875
9.588	-1.5064672851562502	0.7855664062500001	11.005114746093751	1.9073486328125	-18.2647705078125	-0.4119873046875
9.598	1.68848876953125	1.0394384765625	8.966953125	4.21905517578125	5.2642822265625	-0.5645751953125
9.608	0.045505371093750004	1.1927197265625	9.381291503906251	5.340576171875	12.2528076171875	-0.79345703125
9.619	-1.29091552734375	0.6682104492187501	10.94763427734375	-1.251220703125	-10.84136962890625	-0.2899169921875
9.629	1.0585986328125	0.55324951171875	9.20406005859375	-1.4190673828125	2.22015380859375	-1.068115234375
9.639	-0.43828857421875	0.011975097656250001	10.1548828125	0.63323974609375	2.8228759765625	-1.190185546875
9.65	-0.5604345703125	-0.028740234375	10.106982421875001	-0.48828125	-1.6326904296875	-1.3275146484375
9.659	0.40954833984375	0.13651611328125002	9.335786132812501	0.35858154296875	-2.166748046875	-0.12969970703125
9.669	0.5053491210937501	-0.25147705078125	9.5178076171875	-1.70135498046875	2.18963623046875	-0.6561279296875
9.679	0.124541015625	0.36643798828125	10.272238769531251	-0.67901611328125	3.77655029296875	-0.57220458984375
9.69	-0.8669970703125001	1.05620361328125	10.195598144531251	0.00762939453125	-2.81524658203125	-0.0762939453125
9.699	0.52929931640625	0.46223876953125004	9.35255126953125	0.244140625	-4.31060791015625	0.274658203125
9.708	1.43940673828125	0.12693603515625002	9.1729248046875	-0.5340576171875	6.53839111328125	-0.1373291015625
9.718	-0.14130615234375002	1.25738525390625	9.73096435546875	-0.05340576171875	4.73785400390625	-0.0762939453125
9.729	-0.9436376953125001	0.7807763671875	10.43031005859375	0.0152587890625	-8.99505615234375	-0.34332275390625
9.739	0.7041357421875001	1.18074462890625	9.3453662109375	-0.152587890625	-0.7171630859375	-0.25177001953125
9.749	0.26105712890625	0.8095166015625	9.6998291015625	0.11444091796875	6.744384765625	-0.2593994140625
9.758	-0.47900390625	0.6251000976562501	10.1788330078125	-0.091552734375	-0.78582763671875	0.0
9.768	-0.09340576171875001	0.45026367187500005	10.047106933593751	0.2593994140625	-5.71441650390625	0.1220703125
9.778	0.7855664062500001	0.20597167968750002	9.501042480468751	0.90789794921875	-0.93841552734375	0.05340576171875
9.787	0.661025390625	0.0814306640625	9.54894287109375	0.31280517578125	4.180908203125	0.00762939453125
9.796	0.12693603515625002	0.277822265625	9.666298828125	0.51116943359375	2.9144287109375	0.3204345703125
9.805	-0.3879931640625	0.36404296875000003	10.17164794921875	0.274658203125	-1.51824951171875	0.16021728515625
9.816	-0.14609619140625002	0.1293310546875	10.011181640625	0.60272216796875	-5.157470703125	0.1373291015625
9.825	0.6945556640625	0.08861572265625	9.374106445312501	0.3814697265625	-0.19073486328125	0.091552734375
9.834	0.53408935546875	0.17244140625	9.64474365234375	0.5645751953125	3.570556640625	0.0762939453125
9.843	0.0335302734375	0.0	9.90819580078125	0.17547607421875	1.953125	0.16021728515625
9.851	-0.03592529296875	0.050295410156250005	9.956096191406251	0.42724609375	0.48065185546875	0.18310546875
9.861	-0.29219238281250004	-0.29937744140625	10.08542724609375	0.5035400390625	-1.3885498046875	0.16021728515625
9.87	0.143701171875	0.32332763671875003	9.769284667968751	0.23651123046875	-3.8604736328125	0.42724609375
9.879	0.5460644531250001	-0.25626708984375	9.508227539062501	0.22125244140625	-0.1373291015625	0.274658203125
9.888	0.536484375	0.15088623046875002	9.63755859375	0.05340576171875	2.25830078125	0.28228759765625
9.897	0.17004638671875	0.316142578125	9.81239501953125	0.02288818359375	1.8768310546875	0.32806396484375
9.906	-0.162861328125	0.277822265625	9.972861328125001	0.0	-0.32806396484375	-0.02288818359375
9.916	-0.22513183593750002	0.5748046875	9.9680712890625	-0.02288818359375	-2.532958984375	0.3509521484375
9.926	0.5748046875	9.47230224609375	10.607541503906251	-0.54168701171875	-0.55694580078125	-1.8310546875
9.935	0.61552001953125	0.14130615234375002	9.685458984375	-0.2593994140625	2.73895263671875	-0.28228759765625
9.946	-0.0814306640625	0.086220703125	9.980046386718751	-0.20599365234375	1.09100341796875	0.37384033203125
9.955	-0.28261230468750004	0.13651611328125002	10.1117724609375	-0.34332275390625	-2.87628173828125	-0.05340576171875
9.965	0.30895751953125	0.18202148437500001	9.7573095703125	-0.20599365234375	-0.946044921875	0.0152587890625
9.974	0.57240966796875	0.124541015625	9.63995361328125	-0.34332275390625	2.69317626953125	0.12969970703125
9.984	0.15088623046875002	0.047900390625000004	9.75251953125	-0.32806396484375	2.105712890625	-0.06866455078125
9.993	-0.1484912109375	0.09101074218750001	10.08063720703125	-0.03814697265625	-0.75531005859375	0.02288818359375
10.002	-0.0814306640625	0.10538085937500001	9.93214599609375	-0.08392333984375	-2.5177001953125	0.03814697265625
10.011	0.4263134765625	0.10059082031250001	9.66390380859375	0.00762939453125	-0.030517578125	0.0762939453125
10.02	0.40954833984375	0.08861572265625	9.57768310546875	-0.16021728515625	1.800537109375	0.0
10.03	0.15328125	0.04071533203125	9.77407470703125	0.1068115234375	1.983642578125	0.06866455078125
10.039	-0.06945556640625	0.0622705078125	9.95130615234375	-0.274658203125	0.00762939453125	-0.08392333984375
10.048	0.09101074218750001	0.045505371093750004	9.821975097656251	-0.335693359375	-1.97601318359375	-0.00762939453125
10.057	0.29219238281250004	0.0814306640625	9.6231884765625	-0.1983642578125	-0.2288818359375	-0.03814697265625
10.067	0.30895751953125	0.10059082031250001	9.6519287109375	-0.1068115234375	1.94549560546875	-0.00762939453125
10.077	0.009580078125	0.0335302734375	9.9105908203125	-0.32806396484375	0.274658203125	0.03814697265625
10.086	-0.14609619140625002	0.07903564453125	9.920170898437501	-0.1068115234375	-0.78582763671875	-0.1068115234375
10.096	0.22273681640625	0.08382568359375	9.86987548828125	-0.25177001953125	-0.6256103515625	-0.274658203125
10.106	0.34248779296875004	0.1149609375	9.70701416015625	-0.2288818359375	1.6632080078125	-0.37384033203125
10.116	0.00239501953125	0.229921875	9.9105908203125	-0.579833984375	0.41961669921875	-0.396728515625
10.125	0.13172607421875002	4.62957275390625	10.36564453125	-6.59942626953125	0.9002685546875	0.396728515625
10.135	0.1580712890625	1.1735595703125001	9.589658203125001	-6.35528564453125	2.349853515625	0.274658203125
10.146	-0.1772314453125	1.1352392578125001	9.88424560546875	-0.8392333984375	-0.69427490234375	-0.1678466796875
10.157	0.25387207031250003	1.68369873046875	9.912985839843751	-0.6561279296875	-2.63214111328125	-0.2899169921875
10.167	0.6825805664062501	1.1112890625	9.14657958984375	0.30517578125	4.6539306640625	-0.11444091796875
10.177	-0.1676513671875	2.0046313476562503	9.90819580078125	-0.67901611328125	1.47247314453125	0.20599365234375
10.186	0.25626708984375	0.9412426757812501	9.33099609375	-0.0457763671875	-3.47900390625	0.18310546875
10.196	0.7807763671875	0.95561279296875	9.230405273437501	0.7171630859375	0.6866455078125	0.92315673828125
10.206	1.3531860351562501	0.49097900390625004	9.6519287109375	0.152587890625	4.730224609375	0.67138671875
10.217	0.85023193359375	1.0154882812500001	8.6747607421875	-0.152587890625	1.8768310546875	0.7781982421875
10.227	-0.39996826171875	1.29091552734375	9.71419921875	-0.9765625	-0.63323974609375	0.91552734375
10.237	0.9723779296875	1.21427490234375	9.61121337890625	-2.593994140625	-6.76727294921875	0.37384033203125
10.249	0.5460644531250001	1.3364208984375001	8.97892822265625	-5.645751953125	21.27838134765625	1.40380859375
10.259	-2.26329345703125	0.12693603515625002	10.58838134765625	1.2969970703125	-16.66259765625	-0.63323974609375
10.27	0.7903564453125	1.08015380859375	7.702382812500001	1.19781494140625	2.84576416015625	1.4495849609375
10.28	2.0836669921875	0.613125	8.8280419921875	-0.2288818359375	12.51983642578125	3.45611572265625
10.291	0.74964111328125	1.21906494140625	9.673483886718751	1.739501953125	20.7061767578125	2.49481201171875
10.302	-2.55548583984375	0.34248779296875004	11.812236328125001	-2.1209716796875	7.3394775390625	0.51116943359375
10.313	-3.1374755859375	0.7256909179687501	11.83379150390625	-1.09100341796875	-19.439697265625	0.3204345703125
10.323	2.85725830078125	1.1352392578125001	8.4687890625	-4.638671875	13.46588134765625	0.99945068359375
10.335	-1.944755859375	1.2286450195312502	11.491303710937501	-1.03759765625	0.54168701171875	1.3885498046875
10.345	1.7459692382812502	0.12214599609375	9.3549462890625	-4.6539306640625	-11.65008544921875	0.518798828125
10.356	-0.277822265625	-0.6083349609375001	10.181228027343751	-4.547119140625	1.7547607421875	1.76239013671875
10.368	-0.7041357421875001	-0.41194335937500004	9.90340576171875	-0.091552734375	-8.78143310546875	1.3275146484375
10.379	-1.66693359375	-0.5987548828125	11.448193359375	-0.7781982421875	-8.3465576171875	2.60162353515625
10.389	0.9867480468750001	0.42152343750000004	9.800419921875001	-3.8909912109375	-2.166748046875	1.10626220703125
10.4	-2.251318359375	-0.4263134765625	12.008627929687501	-5.24139404296875	4.8828125	1.1444091796875
10.412	1.5232324218750002	1.0298583984375	8.8376220703125	-10.07080078125	-13.75579833984375	0.48065185546875
10.422	3.2715966796875002	0.5508544921875	9.0675439453125	0.1373291015625	38.65814208984375	-0.152587890625
10.433	-3.9110668945312503	0.756826171875	13.7043017578125	-0.42724609375	-1.0986328125	-0.4425048828125
10.443	2.0357666015625	0.44786865234375	7.781418457031251	1.31988525390625	-17.60101318359375	-0.23651123046875
10.455	2.232158203125	-1.45856689453125	7.77183837890625	0.84686279296875	23.15521240234375	-1.46484375
10.466	-1.34360595703125	0.689765625	10.0638720703125	1.3275146484375	-15.8843994140625	-1.9989013671875
10.477	2.6872119140625	-0.5508544921875	8.669970703125001	1.79290771484375	18.25714111328125	-1.82342529296875
10.488	-3.2428564453125	-0.9268725585937501	13.019326171875	0.38909912109375	-7.65228271484375	1.86920166015625
10.499	2.3207739257812503	0.5484594726562501	9.46751220703125	-0.57220458984375	-3.48663330078125	2.31170654296875
10.509	2.1459375	0.24668701171875002	8.751401367187501	-5.66864013671875	19.71435546875	-2.43377685546875
10.521	-3.5110986328125002	0.36643798828125	12.961845703125	-12.56561279296875	-28.96881103515625	-1.6937255859375
10.532	4.18409912109375	-0.9436376953125001	7.829318847656251	-1.21307373046875	4.730224609375	-0.49591064453125
10.542	-0.41194335937500004	-0.56282958984375	11.505673828125001	0.49591064453125	13.48876953125	0.701904296875
10.553	-2.7542724609375	-1.1088940429687502	11.601474609375	-0.0152587890625	-15.23590087890625	0.8087158203125
10.563	2.404599609375	0.4742138671875	8.210126953125	0.46539306640625	7.080078125	-0.518798828125
10.573	-1.8657202148437502	-0.4981640625	9.75251953125	-0.3204345703125	3.0975341796875	-0.0762939453125
10.585	0.77359130859375	0.9005273437500001	9.80281494140625	-2.0599365234375	-13.2598876953125	-0.66375732421875
10.595	0.8622070312500001	-1.3843212890625	9.2351953125	0.64849853515625	17.03643798828125	0.41961669921875
10.606	-1.7842895507812502	2.6704467773437504	11.431428222656251	-0.38909912109375	-6.5765380859375	0.7781982421875
10.616	1.65495849609375	-0.5077441406250001	8.2915576171875	-0.5035400390625	7.4615478515625	-0.41961669921875
10.628	-0.1580712890625	-0.488583984375	9.92256591796875	-0.274658203125	12.26043701171875	-1.0986328125
10.639	-1.37713623046875	1.84177001953125	11.486513671875	-4.09698486328125	-14.24407958984375	0.3662109375
10.65	2.442919921875	-1.4849121093750002	8.27479248046875	-0.0762939453125	14.65606689453125	-1.19781494140625
10.661	-3.669169921875	-0.948427734375	12.090058593750001	-1.8768310546875	-3.60107421875	-1.45721435546875
10.673	1.8633251953125	-0.335302734375	8.574169921875	-2.93731689453125	-4.6234130859375	-0.518798828125
10.683	-0.20357666015625	0.335302734375	10.212363281250001	-1.3580322265625	1.007080078125	-0.25177001953125
10.693	-0.17962646484375	0.0	10.50695068359375	-5.401611328125	-8.11004638671875	-0.25177001953125
10.703	2.72792724609375	-0.30416748046875003	7.462880859375001	4.28009033203125	24.6124267578125	-0.0152587890625
10.715	-0.39278320312500004	-0.3400927734375	10.17164794921875	1.45721435546875	20.721435546875	1.495361328125
10.725	-2.26329345703125	0.12214599609375	10.85662353515625	0.9918212890625	-18.9056396484375	-0.396728515625
10.736	1.6429833984375002	-0.641865234375	9.25196044921875	1.8157958984375	-7.50732421875	-0.030517578125
10.746	2.1507275390625002	0.20836669921875	7.232958984375	0.22125244140625	30.46417236328125	-0.49591064453125
10.758	-4.15056884765625	1.0921289062500001	13.31870361328125	-0.213623046875	-20.83587646484375	-0.55694580078125
10.768	3.94938720703125	-1.0873388671875	7.03417236328125	-0.49591064453125	4.241943359375	-0.091552734375
10.778	0.30416748046875003	-0.10777587890625001	9.10107421875	-0.4119873046875	42.8924560546875	1.6326904296875
10.79	-8.93581787109375	1.274150390625	15.261064453125	-1.33514404296875	-52.459716796875	1.2664794921875
10.801	6.159990234375	0.09819580078125001	5.57800048828125	0.1983642578125	23.76556396484375	-2.3193359375
10.811	1.0106982421875002	-0.64905029296875	9.78365478515625	1.1444091796875	41.29791259765625	0.7171630859375
10.822	-0.34248779296875004	-0.8454418945312501	12.10203369140625	2.29644775390625	1.71661376953125	-0.89263916015625
10.832	1.7723144531250001	-0.0383203125	9.09867919921875	-1.83868408203125	11.32965087890625	-0.6561279296875
10.843	-1.7387841796875	0.0718505859375	9.723779296875	0.25177001953125	14.35089111328125	-0.74005126953125
10.854	-2.519560546875	0.75443115234375	10.758427734375001	-0.274658203125	-4.8065185546875	0.49591064453125
10.865	1.2406201171875	-1.01309326171875	9.469907226562501	0.17547607421875	-13.73291015625	-0.701904296875
10.874	1.73638916015625	-0.9268725585937501	9.36931640625	0.00762939453125	28.49578857421875	0.49591064453125
10.886	-1.025068359375	-1.59029296875	10.7248974609375	0.52642822265625	6.317138671875	-0.58746337890625
10.897	0.73527099609375	-0.469423828125	9.63995361328125	1.8768310546875	-28.41949462890625	1.0833740234375
10.906	4.473896484375	0.0335302734375	6.34919677734375	0.32806396484375	21.78192138671875	-0.762939453125
10.918	-5.340893554687501	-0.09101074218750001	13.843212890625	-1.91497802734375	-14.7552490234375	-0.17547607421875
10.929	1.22625	-0.45265869140625004	8.79211669921875	-0.09918212890625	-8.148193359375	1.2664794921875
10.94	-0.3065625	-1.1879296875	10.09021728515625	-0.30517578125	19.5465087890625	-0.7476806640625
10.95	0.51013916015625	0.5245092773437501	9.84592529296875	1.7852783203125	-12.59613037109375	0.4119873046875
10.96	2.17707275390625	-0.51492919921875	8.3202978515625	-1.15966796875	6.8511962890625	0.12969970703125
10.971	1.24301513671875	0.17244140625	10.391989746093751	0.35858154296875	12.97760009765625	0.152587890625
10.982	1.01788330078125	-0.4071533203125	10.43031005859375	-1.8157958984375	-2.99835205078125	-0.87738037109375
10.992	0.1580712890625	-1.1687695312500002	10.73208251953125	-2.0599365234375	-29.99114990234375	1.09100341796875
11.003	2.7662475585937503	-0.7232958984375001	8.48076416015625	-0.75531005859375	9.918212890625	1.93023681640625
11.014	1.7004638671875	0.28021728515625	9.216035156250001	1.2359619140625	18.280029296875	0.03814697265625
11.024	-0.45984375	0.65384033203125	10.193203125	0.5035400390625	3.7689208984375	-0.2899169921875
11.034	0.16525634765625	-0.16046630859375	10.5428759765625	-0.09918212890625	-4.638671875	0.67138671875
11.043	1.1831396484375	0.47181884765625004	8.65320556640625	0.0762939453125	4.63104248046875	0.29754638671875
11.054	2.58422607421875	-0.83107177734375	8.87354736328125	1.800537109375	12.451171875	0.29754638671875
11.065	-1.6262182617187502	-0.44068359375000005	10.528505859375	-0.77056884765625	6.44683837890625	-0.34332275390625
11.076	-1.6741186523437501	-0.40954833984375	11.12965576171875	-1.57928466796875	-23.00262451171875	-0.32806396484375
11.087	1.76512939453125	-0.09580078125000001	9.2399853515625	-2.8076171875	17.47894287109375	-0.58746337890625
11.099	-1.8992504882812502	-0.5748046875	11.4434033203125	0.35858154296875	-12.09259033203125	-0.091552734375
11.109	2.2177880859375003	-1.20469482421875	8.5454296875	-2.11334228515625	3.79180908203125	-0.823974609375
11.12	-1.21906494140625	-0.6658154296875001	10.562036132812501	-1.1749267578125	-4.69207763671875	0.29754638671875
11.13	1.64058837890625	0.5125341796875	8.72505615234375	-0.14495849609375	0.35858154296875	0.457763671875
11.14	1.063388671875	-1.082548828125	9.40524169921875	0.06866455078125	15.67840576171875	0.030517578125
11.151	-1.2214599609375	0.124541015625	10.72250244140625	-0.5645751953125	-1.5411376953125	-0.49591064453125
11.161	0.37362304687500003	0.1293310546875	9.433981933593751	-0.66375732421875	-9.9639892578125	-0.1220703125
11.171	1.5855029296875	0.045505371093750004	8.564589843750001	-0.1068115234375	11.5814208984375	-0.06866455078125
11.182	-0.29219238281250004	-0.29458740234375	10.518925781250001	-2.197265625	0.7781982421875	0.946044921875
11.193	-0.71132080078125	0.15328125	9.32381103515625	-1.22833251953125	-8.575439453125	-0.3204345703125
11.203	0.32572265625	-0.39038818359375	9.6615087890625	-0.030517578125	-0.79345703125	0.5340576171875
11.212	0.60114990234375	0.026345214843750003	9.948911132812501	-0.6561279296875	-1.6632080078125	0.37384033203125
11.223	-0.39517822265625	0.50055908203125	10.2075732421875	-0.12969970703125	0.1678466796875	0.19073486328125
11.233	-0.13172607421875002	-0.54366943359375	10.317744140625	0.16021728515625	-2.166748046875	-0.1068115234375
11.243	1.005908203125	-0.4981640625	9.103469238281251	-0.8544921875	4.14276123046875	-0.396728515625
11.253	-0.17962646484375	-0.1389111328125	9.642348632812501	-0.28228759765625	-2.86865234375	0.06103515625
11.264	-0.17483642578125	0.5029541015625	9.46751220703125	-0.25177001953125	-5.4168701171875	0.823974609375
11.274	0.3400927734375	-0.18441650390625	9.441166992187501	-0.3662109375	-0.762939453125	0.6103515625
11.284	0.1389111328125	-0.44307861328125003	9.89382568359375	-0.64849853515625	-2.593994140625	-0.08392333984375
11.294	0.40475830078125	0.6825805664062501	9.84113525390625	1.129150390625	1.4495849609375	0.60272216796875
11.303	0.00239501953125	-0.37122802734375004	9.742939453125	-0.274658203125	0.91552734375	0.52642822265625
11.314	-0.3209326171875	-0.143701171875	10.001601562500001	-0.70953369140625	-1.4801025390625	0.34332275390625
11.324	0.1293310546875	-0.047900390625000004	9.8483203125	-0.4425048828125	-0.91552734375	0.18310546875
11.334	0.18681152343750002	-1.0154882812500001	9.66390380859375	-0.96893310546875	0.8544921875	1.01470947265625
11.345	-0.07424560546875	-0.41194335937500004	9.94651611328125	-0.84686279296875	-3.16619873046875	0.6561279296875
11.356	0.34248779296875004	-0.46223876953125004	9.647138671875	-0.7781982421875	0.12969970703125	1.7852783203125
11.366	0.16525634765625	-0.49337402343750003	9.994416503906251	-0.09918212890625	-0.95367431640625	1.82342529296875
11.375	0.13172607421875002	-0.40236328125000004	10.0351318359375	-0.38909912109375	0.274658203125	1.2054443359375
11.385	0.0143701171875	0.19639160156250002	10.049501953125	0.45013427734375	-1.0986328125	0.51116943359375
11.396	0.21315673828125	0.51013916015625	9.6040283203125	-0.52642822265625	-1.8157958984375	1.03759765625
11.406	0.27063720703125	-0.3448828125	10.135722656250001	-0.78582763671875	-2.79998779296875	1.45721435546875
11.416	0.4981640625	-1.1064990234375	9.321416015625001	-1.60980224609375	1.94549560546875	1.45721435546875
11.427	-0.335302734375	-0.63947021484375	10.126142578125	-0.67901611328125	-5.91278076171875	1.18255615234375
11.438	0.9077124023437501	-1.55915771484375	9.374106445312501	-0.40435791015625	3.6773681640625	0.3509521484375
11.448	0.06945556640625	-0.3975732421875	9.994416503906251	0.091552734375	2.6702880859375	0.12969970703125
11.457	-0.6059399414062501	0.086220703125	10.212363281250001	-0.06866455078125	-5.8441162109375	0.05340576171875
11.467	0.71611083984375	0.40475830078125	9.441166992187501	-0.00762939453125	-1.3275146484375	0.17547607421875
11.476	0.5604345703125	-0.00239501953125	9.59205322265625	-0.34332275390625	5.5389404296875	0.20599365234375
11.486	0.0383203125	0.28500732421875	9.994416503906251	-0.7781982421875	1.9989013671875	-0.06866455078125
11.496	-0.354462890625	0.51492919921875	10.13811767578125	0.08392333984375	-3.31878662109375	-0.030517578125
11.506	0.20597167968750002	0.61552001953125	9.821975097656251	-0.1678466796875	-2.9754638671875	0.396728515625
11.516	0.59396484375	0.3400927734375	9.55852294921875	-0.99945068359375	6.17218017578125	0.3509521484375
11.526	-0.0814306640625	0.1197509765625	10.08542724609375	-1.25885009765625	0.3509521484375	0.1068115234375
11.537	-0.5269042968750001	-0.680185546875	10.3416943359375	-0.89263916015625	-5.706787109375	-0.09918212890625
11.548	0.9580078125	-0.5508544921875	9.31902099609375	-1.0528564453125	4.43267822265625	-0.14495849609375
11.557	-0.5316943359375	0.0383203125	10.2650537109375	-1.22833251953125	-4.2877197265625	0.213623046875
11.569	0.239501953125	-0.16046630859375	9.75970458984375	-2.197265625	-5.57708740234375	0.396728515625
11.578	0.5508544921875	-0.36404296875000003	9.580078125	-0.6256103515625	6.01959228515625	0.31280517578125
11.588	0.05748046875	-0.22273681640625	9.889035644531251	-1.2054443359375	0.9918212890625	0.31280517578125
11.598	-0.3879931640625	0.03113525390625	9.836345214843751	-1.22833251953125	-3.0670166015625	0.25177001953125
11.609	0.36643798828125	-0.27303222656250004	9.4603271484375	-1.2969970703125	-1.4801025390625	0.38909912109375
11.619	0.10298583984375001	-0.7424560546875001	9.9105908203125	-0.9002685546875	0.1678466796875	-0.03814697265625
11.629	0.0718505859375	-0.8286767578125	9.7716796875	-0.89263916015625	-1.53350830078125	0.28228759765625
11.64	0.07424560546875	-1.18074462890625	9.85550537109375	-0.823974609375	-1.82342529296875	0.12969970703125
11.651	0.37601806640625	-0.996328125	9.680668945312501	-0.49591064453125	-0.3204345703125	0.0762939453125
11.66	0.27063720703125	-0.20597167968750002	9.747729492187501	-0.11444091796875	0.31280517578125	0.25177001953125
11.669	0.0383203125	-0.09340576171875001	9.96088623046875	-0.18310546875	-0.70953369140625	0.17547607421875
11.679	0.13651611328125002	-0.10538085937500001	9.8243701171875	-0.1678466796875	-0.9613037109375	0.3662109375
11.689	0.30895751953125	-0.06466552734375	9.716594238281251	-0.396728515625	0.30517578125	0.40435791015625
11.699	0.18681152343750002	-0.050295410156250005	9.793234863281251	-0.3814697265625	0.31280517578125	0.1983642578125
11.708	0.14609619140625002	-0.07903564453125	9.821975097656251	-0.42724609375	-0.48828125	0.06103515625
11.718	0.17962646484375	-0.026345214843750003	9.860295410156251	-0.51116943359375	-0.946044921875	0.16021728515625
11.727	0.2682421875	-0.09819580078125001	9.80281494140625	-0.37384033203125	-0.20599365234375	0.02288818359375
11.738	0.20118164062500002	-0.1149609375	9.81718505859375	-0.457763671875	0.030517578125	-0.00762939453125
11.747	0.19639160156250002	-0.08382568359375	9.90580078125	-0.35858154296875	-0.0457763671875	0.26702880859375
11.756	0.1676513671875	-0.10059082031250001	9.8243701171875	-0.0762939453125	-0.0762939453125	0.18310546875
11.766	0.21315673828125	-0.07903564453125	9.88424560546875	-0.22125244140625	0.1983642578125	0.09918212890625
11.776	0.22034179687500002	-0.05748046875	9.76449462890625	-0.03814697265625	0.20599365234375	0.3204345703125
11.785	0.143701171875	-0.052690429687500005	9.82676513671875	-0.1373291015625	0.152587890625	0.32806396484375
11.794	0.17244140625	-0.09819580078125001	9.838740234375	-0.28228759765625	0.1983642578125	0.29754638671875
11.804	0.27063720703125	-0.11735595703125	9.78365478515625	-0.17547607421875	0.32806396484375	0.49591064453125
11.813	0.22513183593750002	-0.03113525390625	9.838740234375	0.06103515625	0.152587890625	0.67901611328125
11.823	0.15088623046875002	-0.08382568359375	9.7860498046875	0.00762939453125	0.12969970703125	0.75531005859375
11.831	0.20357666015625	-0.05748046875	9.75970458984375	0.0152587890625	0.4425048828125	0.69427490234375
11.84	0.124541015625	-0.045505371093750004	9.857900390625	0.030517578125	0.213623046875	0.3509521484375
11.849	0.21794677734375	-0.047900390625000004	9.747729492187501	0.12969970703125	0.4119873046875	0.3662109375
11.858	0.17004638671875	-0.06945556640625	9.742939453125	0.20599365234375	0.22125244140625	0.1220703125
11.868	0.124541015625	-0.10538085937500001	9.857900390625	0.274658203125	-0.06103515625	0.274658203125
11.877	0.1484912109375	-0.20836669921875	9.83155517578125	0.152587890625	0.14495849609375	0.23651123046875
11.887	0.4454736328125	-2.15312255859375	9.635163574218751	3.70025634765625	5.48553466796875	-0.09918212890625
11.897	0.258662109375	-1.4513818359375001	9.78365478515625	4.95147705078125	8.26263427734375	-0.18310546875
