Time	ax	ay	az	gx\gy\gz
11.186	0.124541015625	0.36643798828125	9.7956298828125	-0.06866455078125	-0.35858154296875	0.213623046875
11.195	0.15088623046875002	0.38320312500000003	9.867480468750001	-0.20599365234375	0.11444091796875	0.0
11.204	0.11256591796875001	0.21555175781250002	9.769284667968751	-0.26702880859375	0.3662109375	0.1220703125
11.214	0.08861572265625	0.20836669921875	9.8243701171875	-0.19073486328125	-0.1983642578125	-0.030517578125
11.224	0.03113525390625	0.0335302734375	9.75012451171875	-0.1373291015625	-0.40435791015625	-0.06103515625
11.233	0.11735595703125	0.05987548828125	9.78365478515625	-0.19073486328125	-0.2593994140625	-0.0152587890625
11.242	0.1293310546875	0.11256591796875001	9.8483203125	-0.23651123046875	-0.152587890625	-0.03814697265625
11.252	0.18202148437500001	0.143701171875	9.8243701171875	-0.1220703125	-0.16021728515625	-0.0457763671875
11.261	0.09101074218750001	0.1484912109375	9.8052099609375	-0.12969970703125	-0.1983642578125	0.1068115234375
11.271	0.086220703125	0.0622705078125	9.8722705078125	-0.274658203125	-0.08392333984375	-0.0152587890625
11.281	0.17483642578125	0.0718505859375	9.85071533203125	-0.244140625	0.19073486328125	0.17547607421875
11.29	0.15088623046875002	0.08861572265625	9.8339501953125	-0.1983642578125	0.31280517578125	0.20599365234375
11.299	0.1676513671875	0.08382568359375	9.77886474609375	-0.23651123046875	0.17547607421875	0.08392333984375
11.309	0.10777587890625001	0.0622705078125	9.77407470703125	-0.213623046875	0.091552734375	0.05340576171875
11.318	0.13412109375	0.11735595703125	9.829160156250001	-0.05340576171875	0.06103515625	0.0457763671875
11.326	0.15328125	0.11256591796875001	9.829160156250001	-0.3509521484375	0.1373291015625	0.03814697265625
11.335	0.1149609375	0.0718505859375	9.93693603515625	-0.244140625	0.1678466796875	-0.030517578125
11.344	0.11256591796875001	0.050295410156250005	9.8052099609375	-0.12969970703125	0.06103515625	-0.12969970703125
11.354	0.0718505859375	0.0622705078125	9.77886474609375	-0.22125244140625	-0.1220703125	-0.05340576171875
11.364	0.21555175781250002	0.03113525390625	9.857900390625	-0.335693359375	0.05340576171875	-0.16021728515625
11.373	0.1484912109375	0.10298583984375001	9.77407470703125	-0.48828125	0.25177001953125	-0.17547607421875
11.382	0.023950195312500002	0.143701171875	9.97046630859375	-0.96893310546875	0.34332275390625	-0.28228759765625
11.392	-0.011975097656250001	0.050295410156250005	9.941726074218751	-0.84686279296875	0.244140625	-0.2288818359375
11.402	-0.03592529296875	0.0718505859375	9.94412109375	-0.6561279296875	-1.068115234375	-0.22125244140625
11.412	0.28740234375	0.0718505859375	9.72617431640625	-0.49591064453125	0.2288818359375	-0.4425048828125
11.422	0.21794677734375	0.21315673828125	9.69743408203125	-0.96893310546875	0.92315673828125	-0.32806396484375
11.432	-0.16046630859375	2.6105712890625	9.98483642578125	-0.335693359375	-0.22125244140625	0.518798828125
11.443	0.0622705078125	-0.296982421875	9.723779296875	-0.78582763671875	-1.67083740234375	-0.0457763671875
11.452	0.23231689453125	1.1951147460937501	9.59923828125	-0.7476806640625	0.92315673828125	-0.06103515625
11.462	0.33769775390625	0.34248779296875004	9.647138671875	-0.83160400390625	2.83050537109375	-0.274658203125
11.472	-0.22752685546875	1.159189453125	10.06626708984375	-1.1444091796875	-0.2899169921875	-0.0457763671875
11.483	0.5245092773437501	0.5053491210937501	9.6998291015625	-0.46539306640625	2.38800048828125	-0.06866455078125
11.492	0.011975097656250001	0.39278320312500004	9.860295410156251	-0.48828125	1.3580322265625	-0.0152587890625
11.501	-0.0431103515625	1.1448193359375	9.80281494140625	-0.34332275390625	-0.14495849609375	0.03814697265625
11.511	0.09819580078125001	0.5077441406250001	9.7381494140625	-0.885009765625	0.3509521484375	0.55694580078125
11.522	0.6179150390625	0.8382568359375	9.359736328125	-0.78582763671875	4.69970703125	0.22125244140625
11.532	-1.101708984375	1.5471826171875	10.607541503906251	-0.8697509765625	0.213623046875	0.74005126953125
11.543	-0.8430468750000001	0.9604028320312501	10.030341796875	-1.56402587890625	-7.68280029296875	0.03814697265625
11.553	1.1136840820312501	1.1639794921875	9.0196435546875	-2.96783447265625	7.0037841796875	-0.02288818359375
11.564	-0.3448828125	1.6525634765625001	10.56922119140625	-1.9989013671875	0.8544921875	1.12152099609375
11.574	-1.61184814453125	0.23710693359375	11.290122070312501	-0.29754638671875	-12.847900390625	0.03814697265625
11.584	1.178349609375	1.063388671875	9.5178076171875	0.52642822265625	1.48773193359375	0.8544921875
11.595	-0.48379394531250003	0.14609619140625002	10.1165625	-2.29644775390625	18.6004638671875	1.2054443359375
11.606	-1.37234619140625	1.2118798828125001	10.7440576171875	0.091552734375	-10.04791259765625	1.54876708984375
11.617	-0.49576904296875	0.143701171875	10.166857910156251	-1.7242431640625	0.9307861328125	1.251220703125
11.628	-0.18202148437500001	1.53999755859375	9.36931640625	-2.44903564453125	-15.9149169921875	1.10626220703125
11.638	1.3148657226562501	-0.17483642578125	9.33099609375	-1.6021728515625	17.75360107421875	1.2664794921875
11.65	-3.7817358398437504	0.1580712890625	13.43126953125	-6.927490234375	-21.8353271484375	2.99072265625
11.66	1.8657202148437502	0.067060546875	9.508227539062501	-1.65557861328125	-7.3699951171875	0.18310546875
11.671	0.63947021484375	0.9651928710937501	10.53569091796875	-3.33404541015625	9.0789794921875	1.59454345703125
11.681	-0.19160156250000002	0.067060546875	10.70334228515625	-1.45721435546875	-13.5498046875	0.63323974609375
11.693	0.10777587890625001	0.60114990234375	10.58838134765625	-1.74713134765625	15.80810546875	1.06048583984375
11.703	-3.11113037109375	1.7483642578125	10.1309326171875	-0.335693359375	-21.8353271484375	0.57220458984375
11.713	3.2787817382812503	1.25259521484375	7.539521484375	0.74005126953125	15.5792236328125	0.05340576171875
11.723	0.18441650390625	0.69695068359375	9.94412109375	0.213623046875	22.8118896484375	1.312255859375
11.735	-2.17228271484375	0.1484912109375	10.317744140625	-4.44793701171875	-23.3612060546875	1.07574462890625
11.745	3.7937109375	0.45984375	6.8258056640625	-0.96893310546875	26.9317626953125	0.8392333984375
11.756	-3.7170703125	-0.3496728515625	12.31758544921875	1.70135498046875	-14.79339599609375	1.922607421875
11.766	1.45377685546875	0.18681152343750002	7.42695556640625	-2.58636474609375	5.9051513671875	-0.3814697265625
11.778	1.40587646484375	0.24908203125	9.034013671875	-1.983642578125	21.0418701171875	0.152587890625
11.788	-1.3843212890625	0.96998291015625	10.332114257812501	-2.32696533203125	-9.55963134765625	0.31280517578125
11.798	0.81191162109375	0.15088623046875002	8.40891357421875	-0.45013427734375	-2.593994140625	0.5645751953125
11.809	-0.39278320312500004	0.50055908203125	10.18601806640625	-0.885009765625	7.6446533203125	-1.12152099609375
11.821	0.6514453125	0.59635986328125	11.02906494140625	-6.53076171875	-14.801025390625	-1.50299072265625
11.832	0.6514453125	-1.40108642578125	9.1920849609375	-12.603759765625	2.66265869140625	-2.73895263671875
11.843	2.2776635742187503	0.43349853515625003	7.36468505859375	-2.3193359375	-16.50238037109375	-1.02996826171875
11.853	0.16525634765625	0.45265869140625004	9.85550537109375	1.09100341796875	39.6728515625	0.18310546875
11.865	-4.96248046875	-0.067060546875	14.0683447265625	1.3580322265625	-22.7203369140625	1.89208984375
11.875	4.339775390625	-0.5508544921875	6.650969238281251	1.38092041015625	5.828857421875	-1.4495849609375
11.885	-0.5987548828125	0.052690429687500005	9.0483837890625	0.61798095703125	22.52197265625	-0.732421875
11.896	-4.40923095703125	0.5795947265625	13.3737890625	-1.953125	-24.43695068359375	-3.0364990234375
11.907	3.477568359375	-1.40108642578125	6.6030688476562505	0.5340576171875	2.57110595703125	0.30517578125
11.918	1.676513671875	1.7938696289062501	10.09740234375	-1.09100341796875	21.5301513671875	0.946044921875
11.929	-3.6212695312500003	-2.0070263671875	10.959609375000001	1.35040283203125	-23.33831787109375	0.49591064453125
11.938	2.9075537109375	0.59156982421875	8.7418212890625	0.28228759765625	8.148193359375	-0.2288818359375
11.95	1.0777587890625	0.19160156250000002	9.10107421875	-0.79345703125	13.77105712890625	-0.12969970703125
11.961	-1.5088623046875	-1.1448193359375	10.394384765625	-0.89263916015625	3.15093994140625	-0.14495849609375
11.971	0.10059082031250001	0.14609619140625002	10.099797363281251	-3.570556640625	4.15802001953125	-0.640869140625
11.982	-0.8813671875000001	0.26105712890625	11.290122070312501	-6.30950927734375	-15.99884033203125	1.3275146484375
11.993	-2.03337158203125	-0.75922119140625	12.19304443359375	-1.15966796875	-3.84521484375	0.7476806640625
12.003	1.4992822265625	0.32572265625	8.82564697265625	-0.1220703125	3.8604736328125	-0.09918212890625
12.013	0.4358935546875	0.1149609375	9.67827392578125	-0.6866455078125	16.79229736328125	0.213623046875
12.024	-2.58901611328125	-0.10538085937500001	11.273356933593751	-3.62396240234375	-7.86590576171875	-0.79345703125
12.036	2.768642578125	-1.542392578125	7.61855712890625	-1.5106201171875	0.02288818359375	-0.78582763671875
12.046	1.0705737304687502	0.28979736328125	9.072333984375	-0.49591064453125	19.95849609375	0.46539306640625
12.057	-3.33626220703125	-1.1879296875	11.18953125	-1.10626220703125	9.66644287109375	-0.54931640625
12.068	-0.8765771484375	-0.354462890625	10.47821044921875	1.09100341796875	-23.18572998046875	0.8544921875
12.079	1.76991943359375	-0.0383203125	9.029223632812501	-1.28173828125	5.33294677734375	1.0986328125
12.089	-0.47181884765625004	0.09580078125000001	10.7536376953125	-0.579833984375	-6.16455078125	-0.26702880859375
12.1	-1.16158447265625	0.71611083984375	10.391989746093751	1.51824951171875	-9.735107421875	0.78582763671875
12.111	2.05253173828125	-0.98914306640625	9.24717041015625	-0.41961669921875	11.322021484375	-1.45721435546875
12.123	-1.77949951171875	0.469423828125	9.8722705078125	-0.64849853515625	-8.9569091796875	-1.33514404296875
12.134	0.63947021484375	-0.0047900390625	9.7668896484375	-7.6751708984375	-12.65716552734375	-0.09918212890625
12.145	-5.0055908203125	-1.6621435546875	13.16542236328125	0.1220703125	-26.52740478515625	-3.74603271484375
12.154	5.446274414062501	0.58198974609375	5.4726196289062505	1.74713134765625	1.25885009765625	-0.45013427734375
12.166	-2.74708740234375	-1.3531860351562501	9.32381103515625	7.080078125	47.119140625	0.22125244140625
12.176	-2.768642578125	0.045505371093750004	11.3476025390625	0.11444091796875	-9.78851318359375	-0.19073486328125
12.188	-0.6442602539062501	-0.7256909179687501	10.05668701171875	-3.48663330078125	-42.1295166015625	-0.86212158203125
12.2	-1.8824853515625002	-0.79275146484375	10.818303222656251	-1.73187255859375	-23.62060546875	-2.05230712890625
12.212	1.09452392578125	-0.488583984375	9.51062255859375	-2.02178955078125	13.3209228515625	-1.50299072265625
12.222	1.39869140625	0.49337402343750003	8.52626953125	-0.244140625	12.87841796875	-0.43487548828125
12.233	-1.00351318359375	-0.9819580078125001	9.915380859375	0.61798095703125	-25.604248046875	-0.457763671875
12.243	1.8226098632812502	0.9268725585937501	7.9203295898437505	-0.29754638671875	38.45977783203125	0.091552734375
12.255	-4.59125244140625	-2.05013671875	12.387041015625	1.3885498046875	-44.4488525390625	-0.43487548828125
12.265	3.3961376953125	1.178349609375	8.6077001953125	1.8157958984375	-3.77655029296875	1.6021728515625
12.276	0.890947265625	-0.70174072265625	9.61600341796875	0.9613037109375	34.881591796875	0.22125244140625
12.288	-7.8700341796875	-0.641865234375	14.46591796875	-0.6561279296875	-31.86798095703125	-0.38909912109375
12.299	3.9038818359375003	-0.06945556640625	7.34552490234375	0.99945068359375	-1.03759765625	-0.08392333984375
12.309	2.462080078125	-0.30895751953125	7.6640625	-0.5035400390625	34.40093994140625	-0.63323974609375
12.319	-4.2152343750000005	-1.178349609375	12.171489257812501	0.87738037109375	3.05938720703125	0.03814697265625
12.331	-1.1567944335937501	0.8669970703125001	10.74884765625	1.46484375	-55.04608154296875	1.28173828125
12.341	6.5527734375	0.047900390625000004	5.2259326171875005	-0.37384033203125	43.44940185546875	2.166748046875
12.352	-3.19735107421875	-0.75922119140625	12.008627929687501	1.73187255859375	14.65606689453125	2.28118896484375
12.363	-3.6739599609375	-1.29570556640625	12.70078857421875	-1.708984375	-23.92578125	0.26702880859375
12.374	4.948110351562501	-0.43110351562500004	6.485712890625	2.11334228515625	0.75531005859375	2.84576416015625
12.384	3.266806640625	-1.465751953125	8.0520556640625	-0.3814697265625	39.9017333984375	0.579833984375
12.396	-0.699345703125	-0.09101074218750001	9.75251953125	-2.26593017578125	15.11383056640625	-1.2969970703125
12.407	-2.19623291015625	-0.7448510742187501	11.50806884765625	-0.12969970703125	-26.641845703125	-0.29754638671875
12.418	2.70876708984375	-0.40954833984375	8.1286962890625	-0.3814697265625	9.48333740234375	0.40435791015625
12.428	1.3172607421875	-0.0335302734375	8.84001708984375	-0.1983642578125	18.74542236328125	0.00762939453125
12.437	-0.22513183593750002	-0.26345214843750003	9.853110351562501	0.81634521484375	5.05828857421875	0.335693359375
12.447	1.599873046875	-0.55803955078125	9.141789550781251	0.4730224609375	-2.3040771484375	0.0457763671875
12.457	2.07648193359375	-0.44307861328125003	8.2628173828125	-0.63323974609375	14.1754150390625	0.40435791015625
12.468	0.8023315429687501	-0.8190966796875	9.3932666015625	0.74005126953125	4.81414794921875	0.52642822265625
12.478	0.3448828125	0.12214599609375	9.747729492187501	0.32806396484375	15.5181884765625	0.14495849609375
12.488	-1.0753637695312501	-0.9005273437500001	10.58359130859375	0.5950927734375	1.0528564453125	-0.22125244140625
12.497	0.41912841796875	-0.26105712890625	9.6902490234375	0.3662109375	-1.251220703125	0.030517578125
12.508	0.0335302734375	0.028740234375	9.821975097656251	-0.31280517578125	0.34332275390625	-0.00762939453125
12.517	0.11256591796875001	-0.32811767578125	9.685458984375	-0.41961669921875	-3.875732421875	0.4425048828125
12.527	0.661025390625	-0.3065625	9.2112451171875	0.1068115234375	-2.15911865234375	0.2899169921875
12.537	0.61072998046875	-0.19639160156250002	9.54415283203125	-1.0833740234375	9.521484375	0.762939453125
12.549	-0.75443115234375	-0.3305126953125	10.32013916015625	0.4119873046875	-12.6953125	0.0457763671875
12.559	1.92320068359375	-0.24668701171875002	8.73942626953125	-0.64849853515625	12.847900390625	0.4730224609375
12.569	-0.89813232421875	0.02155517578125	10.490185546875	-0.45013427734375	-2.41851806640625	0.6256103515625
12.579	0.87418212890625	0.20118164062500002	9.225615234375	0.12969970703125	-8.47625732421875	0.2899169921875
12.59	1.063388671875	0.5412744140625	9.31902099609375	-1.220703125	9.1552734375	0.23651123046875
12.6	-1.9303857421875001	-0.4167333984375	11.20869140625	0.8087158203125	-3.570556640625	0.701904296875
12.611	0.54366943359375	-0.09819580078125001	9.65432373046875	-1.0528564453125	-6.72149658203125	-0.12969970703125
12.621	0.61072998046875	-0.076640625	9.582473144531251	-0.823974609375	0.396728515625	-0.43487548828125
12.631	-0.00239501953125	0.39517822265625	9.927355957031251	0.6561279296875	2.1514892578125	0.00762939453125
12.64	0.5795947265625	-0.354462890625	9.532177734375	0.41961669921875	6.01959228515625	0.25177001953125
12.649	-0.73048095703125	0.39278320312500004	10.406359863281251	0.152587890625	1.31988525390625	0.30517578125
12.66	-0.49576904296875	0.239501953125	10.1500927734375	-1.46484375	-10.0555419921875	0.6561279296875
12.67	-0.10298583984375001	-0.27303222656250004	9.96567626953125	-0.46539306640625	7.42340087890625	1.06048583984375
12.68	0.16525634765625	0.10059082031250001	9.7381494140625	0.41961669921875	-0.52642822265625	0.4730224609375
12.69	0.00718505859375	-0.18681152343750002	9.8914306640625	-0.5035400390625	-2.49481201171875	-0.09918212890625
12.7	0.3113525390625	-0.15088623046875002	9.62558349609375	-0.42724609375	-6.23321533203125	0.70953369140625
12.71	0.3688330078125	0.11256591796875001	9.896220703125001	-0.70953369140625	7.56072998046875	1.2969970703125
12.721	-0.6274951171875001	-0.699345703125	10.399174804687501	-0.8544921875	-0.396728515625	0.17547607421875
12.731	-0.27303222656250004	0.076640625	10.6865771484375	-1.27410888671875	-4.7607421875	0.28228759765625
12.741	0.4263134765625	-0.5269042968750001	9.4986474609375	-2.0599365234375	-0.86212158203125	0.19073486328125
12.751	0.44786865234375	0.1772314453125	9.40763671875	-2.2125244140625	0.37384033203125	0.579833984375
12.762	-0.3496728515625	-0.15567626953125	10.21475830078125	-0.79345703125	1.1138916015625	0.9765625
12.772	0.28021728515625	-0.12214599609375	9.77407470703125	-0.457763671875	-2.685546875	1.0223388671875
12.783	-0.17483642578125	-0.9053173828125001	10.44947021484375	-1.93023681640625	2.9296875	1.38092041015625
12.793	-0.335302734375	-0.49576904296875	9.8914306640625	0.1983642578125	-5.68389892578125	0.9918212890625
12.804	0.67300048828125	-0.5604345703125	9.448352050781251	0.49591064453125	1.73187255859375	0.885009765625
12.814	0.239501953125	-0.5125341796875	9.98244140625	-0.1220703125	3.3111572265625	0.90789794921875
12.825	-0.53887939453125	-0.7879614257812501	10.46863037109375	-1.94549560546875	-4.75311279296875	0.1220703125
12.835	0.45265869140625004	-0.14609619140625002	9.7668896484375	-1.2969970703125	-2.40325927734375	0.31280517578125
12.846	0.47181884765625004	-0.5700146484375	9.55852294921875	-0.457763671875	1.46484375	0.61798095703125
12.855	0.43110351562500004	-0.38559814453125	9.685458984375	-0.762939453125	2.00653076171875	0.6866455078125
12.866	-0.24668701171875002	-0.045505371093750004	10.106982421875001	-0.396728515625	-2.05230712890625	0.92315673828125
12.876	0.47900390625	-0.25626708984375	9.436376953125	-0.02288818359375	-1.5106201171875	0.9307861328125
12.886	0.36404296875000003	-0.49576904296875	9.71180419921875	-0.16021728515625	3.01361083984375	0.79345703125
12.896	0.023950195312500002	-0.124541015625	9.77407470703125	-0.1373291015625	-0.48065185546875	0.579833984375
12.905	0.35685791015625	-0.28979736328125	9.680668945312501	0.00762939453125	-0.51116943359375	0.57220458984375
12.914	0.39038818359375	-0.44786865234375	9.77407470703125	-0.02288818359375	1.91497802734375	0.3509521484375
12.924	0.10298583984375001	-0.29937744140625	9.867480468750001	0.16021728515625	1.220703125	0.3814697265625
12.934	-0.06945556640625	-0.36643798828125	9.838740234375	0.0	-1.12152099609375	0.2288818359375
12.944	0.3448828125	-0.06466552734375	9.6327685546875	-0.2899169921875	0.1373291015625	-0.0152587890625
12.953	0.15567626953125	-0.19399658203125	9.733359375000001	-0.75531005859375	1.953125	0.12969970703125
12.963	0.028740234375	-0.0047900390625	9.8914306640625	-0.55694580078125	-0.66375732421875	-0.0457763671875
12.973	-0.09580078125000001	0.26345214843750003	10.075847167968751	-0.5340576171875	-2.20489501953125	0.08392333984375
12.983	0.42152343750000004	-0.026345214843750003	9.733359375000001	-0.55694580078125	-0.732421875	0.09918212890625
12.992	0.28021728515625	0.31853759765625	9.72138427734375	-0.32806396484375	0.457763671875	0.213623046875
13.001	0.09580078125000001	-0.20836669921875	9.980046386718751	-0.7171630859375	-0.46539306640625	-0.0152587890625
13.011	0.20597167968750002	-0.26345214843750003	9.6710888671875	-0.762939453125	-0.58746337890625	0.1373291015625
13.022	0.20836669921875	-0.8047265625000001	9.70701416015625	-0.58746337890625	0.3204345703125	0.19073486328125
13.031	0.20836669921875	-0.5700146484375	9.742939453125	-0.63323974609375	0.1220703125	0.08392333984375
13.041	0.14609619140625002	-0.46223876953125004	9.77407470703125	-0.6256103515625	0.22125244140625	0.11444091796875
13.05	0.08861572265625	-0.8957373046875	9.85071533203125	-0.28228759765625	0.02288818359375	0.06866455078125
13.061	0.17004638671875	-0.20836669921875	9.886640625	-0.1068115234375	-0.08392333984375	0.18310546875
13.07	0.18441650390625	-0.0431103515625	9.75012451171875	0.1373291015625	-0.28228759765625	0.09918212890625
13.079	0.20118164062500002	-0.10298583984375001	9.71419921875	-0.213623046875	-0.030517578125	0.19073486328125
13.088	0.23710693359375	-0.055085449218750006	9.821975097656251	-0.16021728515625	0.48065185546875	0.1373291015625
13.097	0.055085449218750006	-0.050295410156250005	9.857900390625	-0.25177001953125	0.06103515625	0.22125244140625
13.107	0.16046630859375	-0.143701171875	9.857900390625	-0.244140625	-0.2899169921875	0.11444091796875
13.117	0.25387207031250003	-0.086220703125	9.836345214843751	-0.091552734375	-0.14495849609375	0.0
13.126	0.27542724609375	-0.0622705078125	9.6183984375	-0.02288818359375	0.885009765625	0.1678466796875
13.136	0.00239501953125	-0.023950195312500002	9.85071533203125	-0.08392333984375	-0.213623046875	0.1068115234375
13.146	0.21315673828125	-0.047900390625000004	9.8914306640625	-0.2593994140625	-0.72479248046875	-0.03814697265625
13.155	0.20836669921875	0.07903564453125	9.83155517578125	-0.14495849609375	0.11444091796875	-0.34332275390625
13.164	0.3975732421875	2.8333081054687503	9.62558349609375	0.02288818359375	0.5340576171875	0.2288818359375
13.174	0.44307861328125003	-0.9795629882812501	9.508227539062501	-0.9307861328125	1.129150390625	0.26702880859375
13.184	0.028740234375	0.17962646484375	9.994416503906251	-0.32806396484375	0.37384033203125	0.1678466796875
13.194	-0.10298583984375001	0.75922119140625	9.83155517578125	0.1068115234375	-0.48828125	0.19073486328125
13.204	-0.41433837890625	-0.42391845703125003	10.114167480468751	-0.35858154296875	-4.84466552734375	0.14495849609375
13.213	0.8047265625000001	0.009580078125	9.43877197265625	-0.732421875	2.3193359375	0.03814697265625
13.222	0.53887939453125	0.40954833984375	9.41482177734375	-0.63323974609375	4.1656494140625	0.06103515625
13.233	-0.13412109375	-0.7664062500000001	9.82676513671875	-0.99945068359375	0.4730224609375	0.20599365234375
13.243	0.22752685546875	-0.43349853515625003	9.742939453125	-0.3204345703125	-0.55694580078125	0.35858154296875
13.252	0.28261230468750004	-0.7640112304687501	9.673483886718751	-0.63323974609375	0.57220458984375	0.23651123046875
13.263	-0.10777587890625001	-0.70892578125	9.78365478515625	-0.8697509765625	-0.48065185546875	0.32806396484375
13.274	0.17244140625	-0.8382568359375	9.8435302734375	-1.27410888671875	-1.8157958984375	0.17547607421875
13.284	0.28740234375	-0.641865234375	9.6998291015625	-0.37384033203125	0.80108642578125	0.152587890625
13.294	0.06945556640625	-0.09580078125000001	10.02315673828125	-0.274658203125	-0.51116943359375	0.0
13.303	0.07424560546875	-0.1149609375	9.75012451171875	-0.0457763671875	-1.5106201171875	0.06103515625
13.313	0.3592529296875	-0.09819580078125001	9.7189892578125	-0.45013427734375	0.0762939453125	0.213623046875
13.323	0.23231689453125	-0.0718505859375	9.78365478515625	0.09918212890625	1.3885498046875	0.18310546875
13.332	0.22273681640625	-0.13172607421875002	9.69264404296875	0.091552734375	1.41143798828125	0.31280517578125
13.341	0.0143701171875	-0.076640625	10.05668701171875	0.02288818359375	-0.46539306640625	0.28228759765625
13.351	0.17244140625	-0.07903564453125	9.819580078125	0.1373291015625	-0.77056884765625	0.1983642578125
13.361	0.3496728515625	-0.086220703125	9.66869384765625	-0.1983642578125	1.09100341796875	0.37384033203125
13.371	-0.028740234375	-0.10538085937500001	9.874665527343751	0.00762939453125	-0.19073486328125	0.335693359375
13.38	-0.1293310546875	-0.0718505859375	9.91777587890625	0.03814697265625	-2.3956298828125	0.4119873046875
13.389	0.38080810546875005	-0.045505371093750004	9.64474365234375	-0.1983642578125	0.02288818359375	0.30517578125
13.399	0.4550537109375	-0.05748046875	9.6231884765625	-0.40435791015625	2.17437744140625	0.08392333984375
13.409	-0.076640625	-0.1484912109375	10.0734521484375	-0.1068115234375	1.12152099609375	0.274658203125
13.419	0.16046630859375	-0.13651611328125002	9.912985839843751	-0.11444091796875	-2.81524658203125	0.03814697265625
13.428	0.5316943359375	-0.00718505859375	9.71180419921875	-0.1220703125	1.1749267578125	-0.02288818359375
13.438	0.239501953125	-0.07424560546875	9.800419921875001	-0.11444091796875	1.18255615234375	0.08392333984375
13.449	-0.02155517578125	-0.06466552734375	9.9776513671875	-0.18310546875	-1.0223388671875	0.1068115234375
13.459	0.22273681640625	-0.09340576171875001	9.7956298828125	-0.244140625	-0.3814697265625	0.335693359375
13.468	0.19399658203125	-0.14609619140625002	9.733359375000001	-0.02288818359375	1.4190673828125	0.45013427734375
13.477	-0.0047900390625	-0.09580078125000001	9.81718505859375	-0.030517578125	-0.244140625	0.42724609375
13.487	0.21794677734375	-0.03592529296875	9.8052099609375	0.14495849609375	0.18310546875	0.579833984375
13.496	0.11256591796875001	-0.0718505859375	9.79083984375	0.48828125	-0.7171630859375	0.5645751953125
13.506	0.38320312500000003	-0.69695068359375	9.673483886718751	1.19781494140625	0.99945068359375	0.32806396484375
13.516	-0.16046630859375	-2.3375390625000003	10.047106933593751	2.14385986328125	2.044677734375	0.091552734375
13.527	0.028740234375	-2.31837890625	9.9010107421875	0.2593994140625	-0.030517578125	0.09918212890625
13.537	0.2347119140625	-2.22976318359375	9.7285693359375	-0.32806396484375	-0.091552734375	-0.3662109375
13.546	0.5700146484375	-1.312470703125	9.78844482421875	-0.54168701171875	0.3204345703125	-0.02288818359375
13.557	-0.3113525390625	-1.22385498046875	10.11895751953125	1.06048583984375	-0.8087158203125	-0.152587890625
13.568	0.26345214843750003	-1.06578369140625	9.886640625	1.15966796875	0.25177001953125	-0.11444091796875
13.578	0.45265869140625004	-1.59747802734375	9.515412597656251	2.98309326171875	0.396728515625	0.20599365234375
13.588	1.0370434570312501	-1.4418017578125	9.96567626953125	0.48828125	0.40435791015625	-2.044677734375
13.598	-0.08382568359375	-2.5147705078125	10.4374951171875	0.70953369140625	3.08990478515625	-3.47137451171875
13.609	0.38080810546875005	-0.98914306640625	10.03752685546875	3.77655029296875	10.04791259765625	-1.739501953125
13.621	-1.7459692382812502	-1.4944921875000001	11.924802246093751	0.9613037109375	-19.6685791015625	-4.31060791015625
13.632	-0.69216064453125	-1.26217529296875	10.91889404296875	3.0517578125	-0.45013427734375	-1.41143798828125
13.642	0.64905029296875	-2.20581298828125	8.90707763671875	0.26702880859375	6.55364990234375	-0.55694580078125
13.652	-0.09340576171875001	-1.88967041015625	10.480605468750001	0.2593994140625	0.4425048828125	0.00762939453125
13.663	3.43685302734375	-1.0370434570312501	8.296347656250001	3.753662109375	18.01300048828125	0.02288818359375
13.674	-1.26217529296875	-1.92320068359375	10.7823779296875	-1.80816650390625	25.21514892578125	-0.1068115234375
13.685	-2.4285498046875	-0.4742138671875	12.614567871093751	0.2593994140625	-31.79931640625	-0.1983642578125
13.696	2.251318359375	-0.39996826171875	9.0483837890625	-0.78582763671875	7.59124755859375	0.48065185546875
13.707	-3.515888671875	-1.10410400390625	13.54383544921875	-2.4261474609375	-24.58953857421875	0.6256103515625
13.718	-1.8345849609375	-1.6908837890625001	10.67939208984375	2.64739990234375	-4.9591064453125	0.93841552734375
13.727	0.0047900390625	-0.33769775390625	8.511899414062501	2.9449462890625	13.55743408203125	-0.06866455078125
13.739	3.0704150390625	-2.79498779296875	6.3084814453125	3.7078857421875	18.2342529296875	-2.57110595703125
13.75	0.51732421875	-1.35797607421875	10.533295898437501	1.068115234375	-15.7318115234375	-0.99945068359375
13.761	-1.24541015625	-0.16525634765625	12.090058593750001	-0.64849853515625	25.9246826171875	2.73895263671875
13.772	-2.4501049804687502	-1.47772705078125	9.994416503906251	-2.76947021484375	-24.95574951171875	0.57220458984375
13.783	4.52898193359375	-1.3268408203125002	6.30608642578125	0.08392333984375	14.90020751953125	2.09808349609375
13.794	-6.564748535156251	-0.19878662109375	13.0432763671875	-2.0294189453125	5.01251220703125	0.96893310546875
13.805	2.9171337890625	-0.067060546875	8.21731201171875	-0.74005126953125	-22.04132080078125	1.708984375
13.816	4.052373046875	-1.43940673828125	6.591093750000001	0.26702880859375	41.51153564453125	-1.30462646484375
13.828	-4.0954833984375005	0.29219238281250004	12.339140625	-2.99835205078125	-9.19342041015625	0.80108642578125
13.838	2.27287353515625	-1.07296875	7.522756347656251	1.1444091796875	-7.0953369140625	5.30242919921875
13.849	-3.19974609375	0.047900390625000004	10.835068359375	1.3427734375	-6.77490234375	-1.312255859375
