Time	ax	ay	az	gx\gy\gz
10.076	0.95082275390625	0.0814306640625	9.09388916015625	-0.0762939453125	-1.89208984375	-0.83160400390625
10.087	0.61072998046875	-0.04071533203125	9.63995361328125	-0.08392333984375	8.4228515625	-1.129150390625
10.098	-0.9819580078125001	0.36164794921875004	10.38240966796875	-1.02996826171875	-6.6070556640625	-2.13623046875
10.108	1.01788330078125	-0.34248779296875004	9.477092285156251	-0.25177001953125	6.23321533203125	-2.410888671875
10.119	-0.31374755859375003	-0.15567626953125	10.181228027343751	0.0457763671875	2.838134765625	-2.716064453125
10.13	-0.05987548828125	0.67779052734375	9.73575439453125	-0.86212158203125	-6.0272216796875	-2.6397705078125
10.14	-0.19878662109375	-0.34727783203125	9.76449462890625	-0.30517578125	0.93841552734375	-2.43377685546875
10.151	-0.17962646484375	0.17004638671875	10.10458740234375	-0.1678466796875	-3.936767578125	-1.5411376953125
10.162	0.7472460937500001	0.10059082031250001	9.4507470703125	-1.06048583984375	2.37274169921875	-0.9307861328125
10.173	-0.7664062500000001	0.20597167968750002	10.36564453125	-0.244140625	-1.56402587890625	-1.28173828125
10.183	0.60114990234375	0.3879931640625	9.46751220703125	-0.213623046875	0.57220458984375	-0.78582763671875
10.192	-0.1676513671875	0.32811767578125	9.992021484375	-0.5645751953125	4.09698486328125	0.51116943359375
10.203	-0.0718505859375	-0.5867797851562501	10.001601562500001	0.22125244140625	-4.2266845703125	1.1138916015625
10.213	0.5077441406250001	0.83586181640625	9.321416015625001	0.29754638671875	5.28717041015625	1.1138916015625
10.223	-0.23231689453125	-0.53408935546875	9.81	-0.23651123046875	0.34332275390625	0.244140625
10.232	0.03113525390625	0.009580078125	9.6327685546875	-0.274658203125	0.09918212890625	-1.53350830078125
10.243	0.37122802734375004	-0.43349853515625003	9.551337890625	-0.41961669921875	0.457763671875	-2.349853515625
10.252	-0.0047900390625	0.1580712890625	9.754914550781251	0.06103515625	-0.19073486328125	-1.9683837890625
10.262	0.050295410156250005	-0.18920654296875	9.8626904296875	-0.1068115234375	0.8544921875	-3.57818603515625
10.272	-0.124541015625	-0.39038818359375	10.075847167968751	-0.87738037109375	0.57220458984375	-3.265380859375
10.284	0.36404296875000003	-0.4263134765625	9.99920654296875	-0.54931640625	-3.1280517578125	-2.5787353515625
10.294	0.55564453125	0.1293310546875	9.350156250000001	-0.46539306640625	7.7667236328125	-2.73895263671875
10.305	-0.71611083984375	0.17004638671875	10.471025390625	-0.762939453125	-4.50897216796875	-2.6092529296875
10.315	0.124541015625	0.4550537109375	9.41482177734375	-0.213623046875	6.6986083984375	-4.44793701171875
10.326	-1.0921289062500001	0.1484912109375	10.9835595703125	-0.49591064453125	-6.35528564453125	-5.0048828125
10.336	1.7579443359375	0.5316943359375	8.5406396484375	-0.67138671875	-0.67901611328125	-4.40216064453125
10.347	-0.49576904296875	-0.10538085937500001	10.34408935546875	-1.0223388671875	7.7362060546875	-3.22723388671875
10.358	0.641865234375	-0.229921875	9.398056640625	-0.49591064453125	-6.2408447265625	-3.28826904296875
10.369	-0.929267578125	0.32811767578125	10.4374951171875	-0.0457763671875	3.01361083984375	-3.91387939453125
10.38	-0.83107177734375	0.0814306640625	10.01836669921875	-0.78582763671875	-3.8909912109375	-4.364013671875
10.39	0.7831713867187501	-0.1580712890625	9.168134765625	-0.74005126953125	4.05120849609375	-6.500244140625
10.401	-0.5316943359375	-0.047900390625000004	10.3033740234375	-0.1983642578125	-3.01361083984375	-5.79071044921875
10.412	0.7640112304687501	-0.01916015625	9.388476562500001	-0.96893310546875	-2.8533935546875	-5.828857421875
10.423	0.15328125	-0.4263134765625	10.015971679687501	-0.54168701171875	4.53948974609375	-4.50897216796875
10.432	0.162861328125	0.34727783203125	9.78844482421875	-0.48828125	0.4119873046875	-3.63922119140625
10.442	-0.0143701171875	-0.31374755859375003	9.762099609375001	0.1373291015625	-1.6021728515625	-4.608154296875
10.454	0.661025390625	0.22034179687500002	9.06993896484375	-0.335693359375	9.11712646484375	-4.913330078125
10.465	-0.8454418945312501	0.488583984375	10.423125	-0.42724609375	-6.6070556640625	-3.54766845703125
10.475	0.44068359375000005	-0.086220703125	9.613608398437501	-0.67901611328125	3.4942626953125	-1.51824951171875
10.485	-1.1639794921875	0.59396484375	10.46384033203125	-0.60272216796875	-5.82122802734375	-0.9307861328125
10.497	1.5759228515625001	0.076640625	8.6651806640625	-0.57220458984375	7.72857666015625	-4.06646728515625
10.508	-2.0908520507812502	-0.1197509765625	11.2326416015625	-0.3509521484375	-4.6844482421875	-4.00543212890625
10.518	2.2561083984375	0.316142578125	7.896379394531251	-0.335693359375	3.4942626953125	-5.9051513671875
10.528	-1.09452392578125	-0.00718505859375	11.04822509765625	-0.4119873046875	-2.838134765625	-3.37982177734375
10.54	0.5316943359375	0.076640625	9.889035644531251	-0.4425048828125	-12.42828369140625	-3.30352783203125
10.55	-0.7520361328125	0.01676513671875	10.1788330078125	0.00762939453125	13.60321044921875	-2.227783203125
10.56	-0.7855664062500001	0.12214599609375	10.2075732421875	0.213623046875	-9.6282958984375	-0.2288818359375
10.571	1.4322216796875	-0.11017089843750001	9.29507080078125	-0.3662109375	8.35418701171875	0.9002685546875
10.582	-0.37122802734375004	0.11017089843750001	9.9584912109375	-0.20599365234375	-1.01470947265625	1.02996826171875
10.592	-0.469423828125	-0.19878662109375	10.260263671875	0.08392333984375	-6.05010986328125	1.8768310546875
10.602	0.81191162109375	0.14609619140625002	9.29986083984375	0.2288818359375	2.55584716796875	3.53240966796875
10.611	0.09101074218750001	-0.3400927734375	10.10937744140625	-0.1678466796875	3.5552978515625	4.76837158203125
10.622	-0.41433837890625	0.067060546875	10.09500732421875	-0.244140625	-4.150390625	4.67681884765625
10.632	0.36404296875000003	0.22034179687500002	9.582473144531251	-0.14495849609375	4.5013427734375	4.0130615234375
10.642	-0.7640112304687501	0.0718505859375	10.032736816406251	-0.335693359375	1.861572265625	2.25067138671875
10.652	-0.35206787109375004	0.1484912109375	9.800419921875001	-0.03814697265625	-1.59454345703125	0.69427490234375
10.662	-0.10059082031250001	0.12693603515625002	10.0734521484375	-0.48828125	0.5645751953125	0.7171630859375
10.672	-0.20597167968750002	0.48618896484375	9.97525634765625	0.46539306640625	-1.28936767578125	3.77655029296875
10.682	-0.17962646484375	0.45265869140625004	10.04231689453125	0.29754638671875	0.74005126953125	1.9378662109375
10.692	-0.19639160156250002	-0.17244140625	10.195598144531251	0.41961669921875	-2.28118896484375	4.69970703125
10.701	-0.09340576171875001	0.14130615234375002	9.28070068359375	-0.06103515625	-0.03814697265625	1.1138916015625
10.712	-0.52929931640625	0.08861572265625	10.152487792968751	-0.14495849609375	0.96893310546875	0.11444091796875
10.722	-0.22273681640625	0.21076171875000002	9.65911376953125	-0.40435791015625	1.8310546875	-0.61798095703125
10.731	0.20357666015625	0.10538085937500001	9.33818115234375	0.030517578125	-1.31988525390625	-0.26702880859375
10.741	0.52929931640625	0.047900390625000004	9.9297509765625	-0.31280517578125	5.340576171875	1.25885009765625
10.75	0.47181884765625004	-0.47181884765625004	10.20038818359375	-0.29754638671875	0.518798828125	1.6021728515625
10.761	-1.22385498046875	0.15328125	10.72250244140625	-0.37384033203125	-1.800537109375	0.0152587890625
10.772	0.9460327148437501	-0.74964111328125	9.889035644531251	-0.26702880859375	-3.60870361328125	1.82342529296875
10.782	-0.25626708984375	0.1149609375	9.927355957031251	0.22125244140625	7.415771484375	-0.4730224609375
10.792	-0.39278320312500004	-0.023950195312500002	10.10458740234375	-0.20599365234375	-3.19671630859375	-2.43377685546875
10.803	0.5460644531250001	-0.21076171875000002	9.69264404296875	-0.32806396484375	-1.64031982421875	-2.79998779296875
10.814	0.18920654296875	-0.18920654296875	9.7573095703125	-0.1373291015625	-1.251220703125	-2.685546875
10.824	0.7903564453125	0.17244140625	9.61600341796875	-0.335693359375	5.8746337890625	-1.04522705078125
10.834	-0.10059082031250001	-0.48618896484375	10.13811767578125	-0.54168701171875	-3.99017333984375	-0.0457763671875
10.845	1.7292041015625002	-0.20357666015625	8.813671875	0.244140625	5.13458251953125	1.83868408203125
10.855	-1.32444580078125	0.143701171875	10.84225341796875	-0.28228759765625	1.04522705078125	1.02996826171875
10.865	0.6825805664062501	0.22034179687500002	9.00766845703125	0.05340576171875	-2.38037109375	1.02996826171875
10.875	0.93645263671875	-0.07424560546875	8.990903320312501	-0.30517578125	10.2386474609375	-0.1983642578125
10.887	-0.77838134765625	0.11256591796875001	10.346484375000001	-0.35858154296875	-5.5694580078125	0.9307861328125
10.896	0.05748046875	0.086220703125	9.81718505859375	-0.3814697265625	1.33514404296875	0.08392333984375
10.906	1.005908203125	-0.1772314453125	9.096284179687501	0.20599365234375	8.30841064453125	0.16021728515625
10.915	-0.44307861328125003	0.009580078125	10.44947021484375	-0.23651123046875	-0.26702880859375	1.1138916015625
10.927	-0.2682421875	-0.03113525390625	10.30576904296875	-0.17547607421875	-7.6751708984375	2.5177001953125
10.936	0.4742138671875	-0.55564453125	9.915380859375	0.030517578125	5.6915283203125	3.9520263671875
10.947	-1.04662353515625	0.16046630859375	10.78477294921875	-0.57220458984375	-8.392333984375	3.62396240234375
10.957	0.34248779296875004	0.42391845703125003	9.129814453125	-0.335693359375	11.39068603515625	1.3580322265625
10.968	-0.53408935546875	-0.354462890625	10.39677978515625	-0.9613037109375	-8.20159912109375	0.579833984375
10.979	1.6357983398437501	-0.21794677734375	8.737031250000001	-0.6256103515625	10.1165771484375	-1.76239013671875
10.99	-1.43940673828125	0.91250244140625	10.621911621093751	0.40435791015625	-6.52313232421875	-3.4027099609375
11.0	0.3400927734375	0.3688330078125	9.148974609375001	-0.6256103515625	-5.57708740234375	-2.99835205078125
11.011	0.24189697265625001	0.85981201171875	8.92144775390625	1.52587890625	11.86370849609375	-3.04412841796875
11.021	0.12214599609375	0.162861328125	9.4507470703125	-0.70953369140625	0.5645751953125	0.95367431640625
11.031	-0.25387207031250003	0.12214599609375	10.22912841796875	-0.1678466796875	-3.6773681640625	-1.16729736328125
11.042	0.9148974609375	-0.5029541015625	9.98244140625	-2.05230712890625	-1.2054443359375	-0.28228759765625
11.053	0.3448828125	0.13412109375	9.2351953125	-1.71661376953125	11.84844970703125	-1.7242431640625
11.064	0.05748046875	-0.33290771484375004	10.0638720703125	-0.58746337890625	-7.9345703125	-4.73785400390625
11.074	2.0213964843750003	-0.18441650390625	8.28916259765625	-2.2735595703125	11.23046875	-3.99017333984375
11.086	-1.08015380859375	0.09580078125000001	11.160791015625001	-2.2125244140625	-12.10784912109375	-2.72369384765625
11.098	0.5125341796875	-0.70174072265625	9.98962646484375	-1.40380859375	7.94219970703125	-1.89971923828125
11.108	0.28021728515625	0.87897216796875	9.7285693359375	-0.3814697265625	-3.5400390625	-3.51715087890625
11.118	-0.3592529296875	-0.162861328125	10.9643994140625	-0.75531005859375	1.495361328125	1.65557861328125
11.129	1.43940673828125	-0.4263134765625	9.28070068359375	-1.82342529296875	-1.0528564453125	0.396728515625
11.14	-1.43701171875	0.86939208984375	10.94284423828125	0.93841552734375	-2.00653076171875	-3.45611572265625
11.15	0.23231689453125	0.028740234375	9.3932666015625	0.1220703125	-2.105712890625	-2.23541259765625
11.16	-0.9148974609375	-0.11017089843750001	10.90452392578125	-0.42724609375	0.61798095703125	-2.13623046875
11.171	1.0394384765625	-0.009580078125	8.76816650390625	-0.41961669921875	2.685546875	-2.13623046875
11.182	-0.076640625	0.3209326171875	9.04119873046875	0.1983642578125	5.83648681640625	-2.3956298828125
11.192	-0.91729248046875	-0.0431103515625	10.29139892578125	-0.35858154296875	-0.92315673828125	1.68609619140625
11.203	0.67060546875	-0.71132080078125	9.51062255859375	-0.48828125	2.06756591796875	-1.7852783203125
11.213	-1.1064990234375	0.69695068359375	9.40045166015625	0.762939453125	6.03485107421875	-2.40325927734375
11.225	-1.1879296875	-0.11735595703125	10.22912841796875	0.32806396484375	-10.01739501953125	-2.11334228515625
11.236	0.64905029296875	0.43349853515625003	9.18968994140625	-1.65557861328125	-0.45013427734375	-3.33404541015625
11.246	-0.7232958984375001	0.067060546875	10.219548339843751	-0.38909912109375	3.2958984375	-1.30462646484375
11.256	0.2347119140625	0.61552001953125	8.63404541015625	0.18310546875	-3.173828125	-0.7781982421875
11.268	-0.6753955078125	0.076640625	9.76449462890625	-0.14495849609375	5.37872314453125	-2.166748046875
11.279	1.7938696289062501	-0.5795947265625	9.5034375	-1.99127197265625	-14.129638671875	-1.617431640625
11.289	-2.04295166015625	0.536484375	10.85662353515625	0.58746337890625	1.52587890625	-4.1656494140625
11.3	-0.65384033203125	-0.16046630859375	10.76082275390625	0.091552734375	-14.24407958984375	-2.13623046875
11.311	-0.43828857421875	0.05748046875	10.368039550781251	-1.3580322265625	5.7830810546875	-0.1678466796875
11.321	-0.51492919921875	0.30895751953125	9.98962646484375	-1.03759765625	-2.89154052734375	0.18310546875
11.331	-0.045505371093750004	0.124541015625	9.529782714843751	-0.70953369140625	-3.04412841796875	-0.17547607421875
11.341	0.27542724609375	0.15567626953125	9.62558349609375	-1.67083740234375	4.11224365234375	-0.26702880859375
11.352	-1.1256591796875	0.24908203125	10.600356445312501	-0.18310546875	-8.9111328125	0.22125244140625
11.362	0.6562353515625	0.28021728515625	8.8903125	-1.5869140625	6.88934326171875	0.29754638671875
11.373	-1.32923583984375	-0.5316943359375	11.90564208984375	-1.953125	-7.8582763671875	1.708984375
11.383	0.51732421875	0.20597167968750002	9.034013671875	-1.07574462890625	3.31878662109375	1.5869140625
11.394	-0.8406518554687501	0.26584716796875	10.353669433593751	-1.01470947265625	4.425048828125	1.2359619140625
11.405	0.79754150390625	-0.24668701171875002	8.9717431640625	-0.12969970703125	1.35040283203125	1.12152099609375
11.414	-0.36643798828125	0.4981640625	9.81	1.0986328125	3.54766845703125	0.5645751953125
11.425	0.11735595703125	-0.44307861328125003	10.667416992187501	-0.946044921875	-1.495361328125	2.70843505859375
11.436	0.9675878906250001	0.18681152343750002	8.97892822265625	-1.312255859375	2.8228759765625	-1.434326171875
11.446	-1.07296875	-0.14130615234375002	10.13811767578125	-0.42724609375	4.0435791015625	0.0762939453125
11.457	0.75922119140625	-0.277822265625	9.433981933593751	-0.29754638671875	-1.62506103515625	-3.9520263671875
11.467	0.469423828125	0.21794677734375	9.53936279296875	0.93841552734375	5.31768798828125	-2.67791748046875
11.478	-0.6849755859375001	0.1293310546875	10.26984375	0.25177001953125	9.57489013671875	-1.35040283203125
11.488	0.39517822265625	0.5125341796875	9.0004833984375	1.73187255859375	-6.30950927734375	-3.68499755859375
11.499	-0.11256591796875001	0.2347119140625	9.3645263671875	0.2593994140625	12.24517822265625	-1.556396484375
11.509	-1.1927197265625	0.03592529296875	11.045830078125	-2.8228759765625	-11.0015869140625	-1.3275146484375
11.521	0.97716796875	0.27542724609375	10.3416943359375	-3.22723388671875	2.9754638671875	-0.8544921875
11.532	-0.0143701171875	-0.33769775390625	9.97046630859375	-1.10626220703125	-8.1329345703125	2.28118896484375
11.541	1.1687695312500002	0.08861572265625	9.78844482421875	-1.54876708984375	9.8114013671875	0.06103515625
11.552	-1.0106982421875002	-0.33290771484375004	10.662626953125	-0.7171630859375	-5.9661865234375	1.33514404296875
11.563	1.16637451171875	-0.37601806640625	9.63755859375	-2.44903564453125	3.68499755859375	0.32806396484375
11.573	0.0	0.16046630859375	9.536967773437501	-0.40435791015625	6.683349609375	-0.37384033203125
11.583	-0.1772314453125	-0.19160156250000002	9.98244140625	-1.9378662109375	-4.09698486328125	1.15203857421875
11.593	-0.87418212890625	0.36404296875000003	9.927355957031251	0.35858154296875	9.246826171875	0.0
11.603	0.36643798828125	-0.6514453125	10.126142578125	-1.983642578125	-4.8370361328125	0.091552734375
11.614	1.17116455078125	-0.11735595703125	9.580078125	-0.8392333984375	5.68389892578125	0.38909912109375
11.624	-2.15312255859375	0.43828857421875	11.33562744140625	0.58746337890625	5.5694580078125	1.24359130859375
11.635	0.15088623046875002	-0.47181884765625004	10.70334228515625	-1.8768310546875	-9.98687744140625	1.42669677734375
11.645	0.0718505859375	0.4263134765625	9.05556884765625	-0.25177001953125	14.404296875	0.49591064453125
11.656	-1.25259521484375	-0.45026367187500005	11.22545654296875	-2.81524658203125	-7.39288330078125	4.4403076171875
11.667	1.4178515625	0.14130615234375002	8.931027832031251	-0.49591064453125	10.79559326171875	1.53350830078125
11.676	-2.11480224609375	0.5891748046875	9.93693603515625	0.14495849609375	4.302978515625	3.1280517578125
11.687	-0.5700146484375	-0.39996826171875	10.300979003906251	-1.60980224609375	-13.0615234375	4.9591064453125
11.699	-0.7879614257812501	1.8633251953125	9.47230224609375	1.89208984375	9.9639892578125	-1.24359130859375
11.709	0.0383203125	-0.33290771484375004	8.98611328125	-0.06103515625	0.030517578125	0.23651123046875
11.718	1.561552734375	0.60114990234375	9.00287841796875	0.43487548828125	11.8255615234375	-1.65557861328125
11.729	-0.85502197265625	-0.22273681640625	10.66502197265625	-0.22125244140625	-7.86590576171875	1.617431640625
11.741	1.6094531250000002	-0.6251000976562501	9.57768310546875	0.14495849609375	7.92694091796875	-1.2359619140625
11.751	0.20836669921875	0.086220703125	9.92256591796875	1.1444091796875	2.28118896484375	-0.1983642578125
11.761	-0.5460644531250001	0.9244775390625001	11.112890625	-4.638671875	-5.2032470703125	1.47247314453125
11.771	2.7063720703125003	-0.47660888671875	8.87354736328125	-0.75531005859375	6.00433349609375	1.45721435546875
11.782	-0.31853759765625	0.19399658203125	10.317744140625	0.030517578125	10.4217529296875	0.22125244140625
11.792	-0.63947021484375	0.03592529296875	10.86380859375	-0.87738037109375	-6.7138671875	0.579833984375
11.802	0.9867480468750001	0.46702880859375	9.2495654296875	0.00762939453125	-4.2877197265625	2.3651123046875
11.812	1.3316308593750001	-0.53887939453125	8.5310595703125	1.5716552734375	17.46368408203125	4.81414794921875
11.824	-0.85502197265625	-0.0814306640625	10.6865771484375	-1.18255615234375	1.0833740234375	6.2408447265625
11.834	0.6945556640625	-0.12214599609375	9.4220068359375	0.2593994140625	-1.74713134765625	3.01361083984375
11.845	0.8454418945312501	-0.49337402343750003	9.38608154296875	-1.13677978515625	17.75360107421875	1.556396484375
11.855	-0.21555175781250002	-0.488583984375	10.02315673828125	-0.55694580078125	-12.1002197265625	-0.06103515625
11.866	-0.0335302734375	0.6251000976562501	9.41482177734375	-0.19073486328125	8.67462158203125	-0.09918212890625
11.876	0.20597167968750002	-1.0202783203125	10.0734521484375	-0.69427490234375	-6.5460205078125	3.11279296875
11.886	-0.5795947265625	0.47181884765625004	9.948911132812501	-0.1678466796875	3.10516357421875	1.46484375
11.897	-0.335302734375	-0.055085449218750006	9.79083984375	-0.5035400390625	-1.8310546875	1.44195556640625
11.907	-0.52929931640625	0.050295410156250005	9.877060546875	0.06866455078125	-3.5400390625	1.1138916015625
11.917	0.20357666015625	-0.076640625	10.526110839843751	-1.22833251953125	-3.60870361328125	3.94439697265625
11.928	-0.814306640625	0.05748046875	9.14657958984375	-0.7476806640625	-6.8359375	-1.2359619140625
11.938	0.17244140625	0.32332763671875003	9.302255859375	0.9765625	13.90838623046875	-1.8463134765625
11.95	-1.00830322265625	-0.27063720703125	10.45426025390625	-0.30517578125	-10.62774658203125	-3.3416748046875
11.96	0.0814306640625	0.13651611328125002	9.647138671875	-1.74713134765625	-0.30517578125	-0.48828125
11.97	0.2347119140625	0.15328125	9.6183984375	-0.60272216796875	4.2572021484375	0.83160400390625
11.98	-0.10538085937500001	-0.35685791015625	10.13332763671875	-0.43487548828125	-3.82232666015625	1.35040283203125
11.991	0.65384033203125	-0.023950195312500002	8.6939208984375	0.31280517578125	1.861572265625	1.46484375
12.001	0.63468017578125	-0.2347119140625	9.80281494140625	0.4119873046875	1.434326171875	1.01470947265625
12.011	0.05987548828125	-0.02155517578125	9.6519287109375	1.0833740234375	9.23919677734375	1.800537109375
12.021	-1.38192626953125	0.143701171875	11.40268798828125	-2.31170654296875	-7.415771484375	0.3204345703125
12.032	-0.10059082031250001	-0.14609619140625002	11.12007568359375	-0.96893310546875	0.091552734375	-2.66265869140625
12.043	2.2010229492187503	-0.4742138671875	9.103469238281251	-1.434326171875	-0.274658203125	-2.62451171875
12.053	-2.46926513671875	-0.0718505859375	11.4721435546875	0.31280517578125	2.960205078125	-4.2877197265625
12.065	-0.6466552734375001	-0.5221142578125	9.9680712890625	-1.50299072265625	-32.1502685546875	-0.14495849609375
12.076	1.57352783203125	0.08861572265625	8.660390625	-0.38909912109375	28.533935546875	-3.48663330078125
12.087	-1.9950512695312501	-0.03113525390625	11.558364257812501	0.244140625	-20.85113525390625	-2.05230712890625
12.097	1.025068359375	0.07424560546875	8.5597998046875	0.3662109375	16.22772216796875	-1.15966796875
12.107	-1.7387841796875	0.0431103515625	10.260263671875	1.02996826171875	-4.69207763671875	1.434326171875
12.118	1.21427490234375	-0.07903564453125	10.049501953125	-0.57220458984375	7.27081298828125	2.60162353515625
12.128	-1.1903247070312502	-0.10298583984375001	10.00399658203125	0.69427490234375	3.37982177734375	1.54876708984375
12.138	1.101708984375	-0.13412109375	9.196875	-0.41961669921875	6.44683837890625	1.007080078125
12.148	0.5412744140625	-0.023950195312500002	10.015971679687501	0.64849853515625	18.25714111328125	1.47247314453125
12.158	-2.45489501953125	0.10538085937500001	11.100915527343751	0.22125244140625	-0.45013427734375	5.19561767578125
12.17	-0.929267578125	0.3209326171875	10.368039550781251	-0.7476806640625	-12.33673095703125	-0.3509521484375
12.18	1.2406201171875	-0.18920654296875	9.8722705078125	-0.83160400390625	-1.8310546875	3.16619873046875
12.191	-0.26584716796875	-0.011975097656250001	10.2746337890625	-1.1444091796875	-4.79888916015625	2.44903564453125
12.201	0.30177246093750004	0.04071533203125	9.81	-1.7242431640625	-3.1280517578125	4.2572021484375
12.212	-0.39517822265625	0.10059082031250001	10.07105712890625	-2.227783203125	-1.06048583984375	3.265380859375
12.222	-0.42870849609375	0.023950195312500002	10.39677978515625	-0.823974609375	-9.246826171875	0.72479248046875
12.232	0.49097900390625004	-0.086220703125	8.03050048828125	2.43377685546875	16.78466796875	3.80706787109375
12.243	-1.0394384765625	0.1676513671875	9.6231884765625	-0.06103515625	-2.40325927734375	2.51007080078125
12.254	1.044228515625	-0.08861572265625	9.1154443359375	-0.12969970703125	7.11822509765625	4.608154296875
12.264	-2.07169189453125	0.59156982421875	10.047106933593751	0.8392333984375	0.57220458984375	-0.579833984375
12.273	-0.30416748046875003	-0.026345214843750003	9.8483203125	-0.03814697265625	-5.43975830078125	4.119873046875
12.284	-1.3867163085937502	0.38320312500000003	9.75970458984375	0.9918212890625	5.51605224609375	-0.48065185546875
12.294	1.13284423828125	-0.35685791015625	10.068662109375001	0.0152587890625	0.3509521484375	4.4708251953125
12.304	0.143701171875	0.1484912109375	10.106982421875001	-0.34332275390625	1.01470947265625	3.326416015625
12.313	-0.296982421875	0.0431103515625	10.054291992187501	0.02288818359375	-0.92315673828125	2.32696533203125
12.323	-1.7387841796875	0.4454736328125	10.317744140625	0.6866455078125	1.86920166015625	0.244140625
12.334	0.48618896484375	-0.51732421875	10.90452392578125	-1.16729736328125	-11.48223876953125	2.15911865234375
12.344	0.79275146484375	0.28979736328125	8.53345458984375	-0.457763671875	6.27899169921875	-0.5645751953125
12.355	-1.0873388671875	-0.1389111328125	11.90085205078125	-1.68609619140625	-15.28167724609375	2.25830078125
12.366	0.10298583984375001	0.13172607421875002	9.03161865234375	0.43487548828125	12.93182373046875	-7.9803466796875
12.376	0.05748046875	0.05987548828125	9.89861572265625	-0.87738037109375	-13.916015625	0.05340576171875
12.387	1.5855029296875	-0.25147705078125	8.2819775390625	-0.16021728515625	9.1400146484375	-2.99835205078125
12.398	-1.73159912109375	-0.009580078125	10.98595458984375	-0.1373291015625	-10.467529296875	-0.6561279296875
12.407	2.481240234375	-0.13651611328125002	8.1861767578125	-0.49591064453125	5.706787109375	0.67901611328125
12.418	0.7424560546875001	0.01916015625	10.008786621093751	-1.07574462890625	0.9918212890625	4.0130615234375
12.429	-0.77359130859375	0.3688330078125	10.0734521484375	-0.43487548828125	-4.26483154296875	3.60870361328125
12.439	1.4226416015625	-0.5221142578125	9.359736328125	-0.18310546875	5.462646484375	6.5155029296875
12.449	-0.71132080078125	0.49337402343750003	9.97046630859375	0.67138671875	1.89971923828125	4.33349609375
12.46	-0.44307861328125003	0.07424560546875	9.8914306640625	0.16021728515625	-0.92315673828125	6.15692138671875
12.47	-0.71611083984375	0.3113525390625	9.5034375	0.22125244140625	15.44952392578125	1.6326904296875
12.48	-1.9639160156250002	0.076640625	10.75603271484375	0.732421875	-1.953125	1.2054443359375
12.49	-0.2682421875	-0.20597167968750002	9.5848681640625	0.46539306640625	-4.5166015625	-0.66375732421875
12.5	-0.13651611328125002	0.086220703125	9.41482177734375	0.93841552734375	18.83697509765625	0.46539306640625
12.512	-2.1315673828125	-0.44307861328125003	10.700947265625	-0.1068115234375	-5.31005859375	-0.74005126953125
12.522	0.4167333984375	0.38320312500000003	10.248288574218751	-0.823974609375	-1.5869140625	2.28118896484375
12.531	0.4167333984375	-0.086220703125	9.857900390625	0.579833984375	0.732421875	6.134033203125
12.541	0.5676196289062501	0.08382568359375	8.73463623046875	0.1068115234375	7.86590576171875	0.78582763671875
12.553	-0.7711962890625	-0.17962646484375	10.092612304687501	-2.29644775390625	-7.4462890625	2.23541259765625
12.562	-0.5867797851562501	-0.047900390625000004	8.5885400390625	0.00762939453125	2.7618408203125	0.52642822265625
12.572	-1.3148657226562501	0.5843847656250001	10.159672851562501	0.19073486328125	-3.2958984375	-2.5177001953125
12.583	0.29219238281250004	0.37122802734375004	10.09021728515625	-0.92315673828125	6.2103271484375	-3.204345703125
12.595	-0.97477294921875	-0.3448828125	10.3225341796875	-0.54168701171875	-7.50732421875	-0.9765625
12.605	0.9412426757812501	0.20118164062500002	10.22433837890625	-2.0904541015625	2.1820068359375	-0.54931640625
12.615	-0.3400927734375	0.19639160156250002	9.52499267578125	-1.13677978515625	-21.3165283203125	0.274658203125
12.625	0.24189697265625001	-0.15088623046875002	8.13588134765625	0.69427490234375	18.18084716796875	-0.885009765625
12.638	-1.20948486328125	-0.34727783203125	12.597802734375001	-2.22015380859375	-19.622802734375	8.5906982421875
12.648	1.8824853515625002	-0.3065625	8.332272949218751	0.7171630859375	14.892578125	2.15911865234375
12.658	-2.3231689453125	0.34248779296875004	10.51653076171875	0.732421875	-2.14385986328125	5.95855712890625
12.669	-0.27542724609375	0.1149609375	10.61712158203125	-1.19781494140625	-1.617431640625	9.033203125
12.68	-2.040556640625	0.09580078125000001	10.758427734375001	-0.09918212890625	-23.04840087890625	3.48663330078125
12.69	1.0873388671875	-0.46223876953125004	9.06514892578125	-1.1749267578125	8.07952880859375	0.00762939453125
12.701	0.9843530273437501	-0.756826171875	8.8759423828125	-0.1068115234375	0.396728515625	-1.88446044921875
12.711	0.38320312500000003	0.32572265625	9.941726074218751	-0.030517578125	19.6990966796875	-1.41143798828125
12.722	-3.171005859375	0.24189697265625001	10.435100097656251	2.49481201171875	11.14654541015625	-3.27301025390625
12.732	-1.21427490234375	0.047900390625000004	9.94651611328125	0.274658203125	-6.49261474609375	4.57000732421875
12.742	0.51013916015625	0.34248779296875004	10.1788330078125	-0.2593994140625	26.641845703125	0.09918212890625
12.753	-1.48251708984375	-0.5508544921875	12.097243652343751	-1.70135498046875	-23.01788330078125	-1.06048583984375
12.765	-1.9088305664062502	0.229921875	9.51062255859375	-0.1068115234375	24.90234375	-3.387451171875
12.776	-4.4595263671875	0.27303222656250004	13.907878417968751	-2.38800048828125	-34.84344482421875	2.5177001953125
12.787	3.58294921875	-0.19399658203125	7.01980224609375	-0.51116943359375	28.2440185546875	-3.44085693359375
