Time	ax	ay	az	gx\gy\gz
4.972	-0.5029541015625	-0.22273681640625	10.32013916015625	1.4190673828125	-0.5645751953125	73.81439208984375
4.982	0.55803955078125	-0.07903564453125	9.57768310546875	3.53240966796875	0.26702880859375	72.845458984375
4.993	-0.13412109375	-0.01916015625	9.90580078125	1.800537109375	-0.1983642578125	67.60406494140625
5.003	-0.35206787109375004	-0.052690429687500005	9.829160156250001	1.53350830078125	-2.471923828125	64.14794921875
5.013	0.852626953125	0.050295410156250005	9.536967773437501	1.44195556640625	-1.16729736328125	61.40899658203125
5.023	-0.63468017578125	0.43828857421875	10.16206787109375	1.65557861328125	-0.1220703125	61.4013671875
5.033	0.77838134765625	0.23710693359375	8.909472656250001	2.93731689453125	10.986328125	58.685302734375
5.045	-0.680185546875	0.296982421875	10.19080810546875	1.77001953125	-6.2408447265625	57.88421630859375
5.055	1.16637451171875	0.39996826171875	8.849597167968751	1.67083740234375	8.87298583984375	51.91802978515625
5.065	-0.27063720703125	0.162861328125	10.518925781250001	1.2359619140625	-1.6632080078125	51.6357421875
5.075	0.239501953125	-0.07903564453125	9.807604980468751	0.91552734375	-4.5318603515625	50.6744384765625
5.086	1.1735595703125001	0.15567626953125	9.12741943359375	0.9613037109375	11.16180419921875	45.76873779296875
5.097	-1.5950830078125	0.32572265625	10.945239257812501	0.42724609375	-9.2010498046875	41.7022705078125
5.107	1.92799072265625	0.42152343750000004	8.938212890625	-0.6103515625	3.570556640625	37.994384765625
5.117	-0.27063720703125	-0.42391845703125003	10.614726562500001	-0.55694580078125	1.5411376953125	39.6270751953125
5.128	0.5245092773437501	-0.28021728515625	9.4794873046875	0.02288818359375	-11.16943359375	42.30499267578125
5.137	0.055085449218750006	0.2442919921875	9.49146240234375	-0.14495849609375	7.53021240234375	39.84832763671875
5.147	-0.4263134765625	0.5460644531250001	9.536967773437501	-0.20599365234375	-3.57818603515625	34.00421142578125
5.157	-0.61072998046875	0.20836669921875	10.10937744140625	0.45013427734375	-0.7781982421875	34.85870361328125
5.168	-0.833466796875	0.047900390625000004	9.98483642578125	0.4119873046875	-3.99017333984375	34.75189208984375
5.178	0.7711962890625	-0.0431103515625	9.30944091796875	1.0528564453125	1.190185546875	35.16387939453125
5.189	-1.7842895507812502	0.10059082031250001	10.674602050781251	-0.81634521484375	-9.58251953125	34.41619873046875
5.199	1.676513671875	0.21315673828125	8.85438720703125	1.30462646484375	8.48388671875	32.958984375
5.21	-0.38559814453125	-0.59635986328125	10.2075732421875	1.82342529296875	0.74005126953125	36.93389892578125
5.22	0.28979736328125	0.15088623046875002	9.85071533203125	0.81634521484375	0.86212158203125	41.290283203125
5.23	-0.59156982421875	0.3975732421875	10.255473632812501	-0.42724609375	-7.11822509765625	31.9061279296875
5.24	0.8023315429687501	-0.20357666015625	9.187294921875	1.03759765625	3.51715087890625	32.2723388671875
5.251	-0.469423828125	-0.15567626953125	10.26744873046875	-0.2899169921875	-2.0751953125	30.9906005859375
5.261	0.34248779296875004	0.11735595703125	9.94412109375	0.35858154296875	-1.2054443359375	30.792236328125
5.271	-0.5700146484375	0.03592529296875	9.992021484375	1.12152099609375	-4.974365234375	33.16497802734375
5.281	0.045505371093750004	0.7807763671875	9.378896484375	0.8544921875	6.744384765625	30.37261962890625
5.292	-0.63228515625	1.32444580078125	9.90580078125	-0.72479248046875	-0.64849853515625	27.39715576171875
5.302	0.1484912109375	-0.03592529296875	10.06626708984375	0.49591064453125	-1.01470947265625	32.29522705078125
5.312	1.2597802734375	-0.10059082031250001	9.395661621093751	0.12969970703125	2.532958984375	37.200927734375
5.321	0.00718505859375	0.40475830078125	9.7716796875	0.8087158203125	3.8909912109375	43.96820068359375
5.331	-0.5316943359375	0.21555175781250002	9.94412109375	1.4495849609375	-3.74603271484375	46.234130859375
5.342	-0.06466552734375	0.42870849609375	10.20517822265625	0.34332275390625	-2.54058837890625	47.92022705078125
5.352	0.18681152343750002	1.1639794921875	9.6615087890625	0.823974609375	-0.14495849609375	44.16656494140625
5.362	-0.30177246093750004	0.3879931640625	10.1788330078125	0.87738037109375	1.36566162109375	40.4815673828125
5.372	0.56282958984375	0.01676513671875	9.78365478515625	1.3580322265625	-1.129150390625	39.68048095703125
5.383	0.7807763671875	-0.39517822265625	9.37650146484375	0.90789794921875	10.955810546875	43.80035400390625
5.393	-0.2682421875	-0.03592529296875	9.877060546875	0.55694580078125	-15.00701904296875	41.34368896484375
5.403	1.17116455078125	-0.00239501953125	8.497529296875001	-0.06866455078125	11.9476318359375	32.745361328125
5.413	-1.38192626953125	-0.1293310546875	10.811118164062501	1.15203857421875	-1.62506103515625	28.6712646484375
5.425	1.5376025390625	0.08861572265625	8.66757568359375	2.197265625	12.0391845703125	31.4178466796875
5.435	-0.97477294921875	-0.6059399414062501	10.5907763671875	0.34332275390625	-1.80816650390625	31.79168701171875
5.445	0.9843530273437501	-0.71132080078125	9.381291503906251	0.67138671875	0.70953369140625	34.88922119140625
5.456	0.9412426757812501	-0.7232958984375001	9.388476562500001	-0.762939453125	-0.72479248046875	36.346435546875
5.467	-0.87897216796875	-0.354462890625	10.32971923828125	0.5340576171875	-3.86810302734375	39.57366943359375
5.477	0.33769775390625	-0.1389111328125	9.47230224609375	0.57220458984375	-1.2969970703125	39.2303466796875
5.487	-0.1149609375	-0.32572265625	9.980046386718751	-0.22125244140625	2.40325927734375	34.3780517578125
5.498	-0.229921875	-0.97477294921875	9.980046386718751	-0.78582763671875	-7.97271728515625	37.52899169921875
5.509	0.5125341796875	-0.06945556640625	9.297465820312501	0.2288818359375	1.983642578125	43.853759765625
5.519	-1.6094531250000002	0.51732421875	10.8206982421875	-0.28228759765625	-5.85174560546875	38.90228271484375
5.529	1.1567944335937501	0.5843847656250001	8.55261474609375	1.70135498046875	2.716064453125	36.2396240234375
5.54	0.7616162109375001	-0.6059399414062501	9.580078125	1.64031982421875	13.3209228515625	36.3616943359375
5.551	0.7999365234375	-0.5221142578125	9.19927001953125	0.08392333984375	-2.2735595703125	38.9404296875
5.561	0.9412426757812501	-0.3448828125	9.5417578125	-0.335693359375	5.36346435546875	44.82269287109375
5.571	-0.29219238281250004	0.32332763671875003	10.451865234375001	0.1983642578125	-2.11334228515625	52.734375
5.581	-0.0383203125	0.21794677734375	9.934541015625001	2.838134765625	-3.5552978515625	58.1512451171875
5.592	1.4705419921875	0.5891748046875	8.67236572265625	1.6632080078125	14.129638671875	54.38995361328125
5.603	-2.70397705078125	2.0908520507812502	11.01708984375	-1.3275146484375	5.218505859375	41.8243408203125
5.613	0.28500732421875	0.28979736328125	10.075847167968751	1.06048583984375	-7.8887939453125	49.58343505859375
5.623	1.17116455078125	0.38320312500000003	9.53936279296875	1.739501953125	13.42010498046875	53.5736083984375
5.635	-0.79275146484375	-0.46702880859375	10.435100097656251	0.77056884765625	-8.43048095703125	49.74365234375
5.646	3.37458251953125	-1.1927197265625	7.8796142578125	-0.55694580078125	8.20159912109375	48.797607421875
5.657	-1.2981005859375	-0.14609619140625002	10.90452392578125	0.701904296875	-9.86480712890625	50.384521484375
5.667	2.4860302734375	0.5987548828125	8.4544189453125	0.23651123046875	8.59832763671875	59.6466064453125
5.677	0.32332763671875003	0.6370751953125	10.221943359375	0.152587890625	7.53021240234375	61.34796142578125
5.688	-1.1088940429687502	0.9843530273437501	10.9835595703125	1.0223388671875	-10.06317138671875	57.891845703125
5.698	0.59396484375	0.8382568359375	9.84592529296875	1.2054443359375	8.96453857421875	53.45916748046875
5.709	0.28021728515625	-0.0383203125	10.06626708984375	1.52587890625	-8.1787109375	61.10382080078125
5.72	1.89685546875	-0.8454418945312501	9.09388916015625	1.1138916015625	13.09967041015625	66.78009033203125
5.73	-2.0070263671875	0.047900390625000004	10.801538085937501	0.37384033203125	-15.28167724609375	64.422607421875
5.74	0.4167333984375	0.19878662109375	9.156159667968751	-0.030517578125	1.01470947265625	64.58282470703125
5.75	-0.8430468750000001	0.833466796875	10.24349853515625	2.25830078125	3.77655029296875	64.99481201171875
5.762	1.2286450195312502	0.77838134765625	8.7705615234375	1.10626220703125	-5.4779052734375	53.18450927734375
5.772	-0.6682104492187501	0.316142578125	10.09500732421875	1.28936767578125	7.28607177734375	51.10931396484375
5.782	1.0777587890625	-0.45026367187500005	8.76816650390625	0.9002685546875	-4.4097900390625	45.95184326171875
5.792	-0.48139892578125004	-0.00718505859375	9.85550537109375	-0.0152587890625	1.03759765625	30.8685302734375
5.803	0.0335302734375	-0.00718505859375	10.032736816406251	1.03759765625	-8.01849365234375	31.02874755859375
5.813	2.38783447265625	-0.53887939453125	8.344248046875	0.244140625	12.969970703125	30.67779541015625
5.823	-1.2406201171875	0.7855664062500001	10.21475830078125	0.0457763671875	-13.81683349609375	24.04022216796875
5.833	-0.622705078125	0.086220703125	10.0830322265625	0.32806396484375	-6.1187744140625	20.1873779296875
5.843	2.02858154296875	0.3975732421875	8.3011376953125	0.335693359375	9.3841552734375	23.7579345703125
5.855	0.11017089843750001	-2.69918701171875	10.796748046875	2.3651123046875	6.439208984375	42.1142578125
5.865	-4.12661865234375	0.622705078125	12.0277880859375	1.678466796875	-22.5677490234375	44.91424560546875
5.876	2.5698559570312502	1.6908837890625001	8.248447265625	-0.732421875	21.20208740234375	43.3807373046875
5.886	-2.8404931640625	-0.46223876953125004	11.66614013671875	0.02288818359375	-32.69195556640625	46.42486572265625
5.898	4.248764648437501	-0.6083349609375001	7.335944824218751	0.32806396484375	29.83856201171875	49.44610595703125
5.908	-3.9110668945312503	0.21076171875000002	12.8037744140625	1.86920166015625	-20.31707763671875	55.06134033203125
5.919	4.4978466796875	0.77359130859375	6.447392578125	-0.64849853515625	10.4522705078125	61.492919921875
5.929	0.10777587890625001	0.87418212890625	9.69264404296875	2.11334228515625	16.78466796875	55.48095703125
5.941	-3.0464648437500004	0.12214599609375	11.78110107421875	1.312255859375	-17.44842529296875	49.4232177734375
5.951	1.4849121093750002	-0.53408935546875	8.08319091796875	2.26593017578125	10.8489990234375	32.63092041015625
5.962	-0.055085449218750006	-1.05141357421875	10.92847412109375	-1.50299072265625	-10.8489990234375	29.18243408203125
5.974	-0.11256591796875001	-0.75922119140625	9.4890673828125	0.96893310546875	-3.90625	27.557373046875
5.984	-1.0154882812500001	-0.32811767578125	11.086545410156251	0.58746337890625	19.85931396484375	20.74432373046875
5.994	0.51971923828125	0.63468017578125	10.94284423828125	1.1444091796875	-14.79339599609375	28.4576416015625
6.004	0.229921875	0.28500732421875	9.40763671875	0.54931640625	24.5819091796875	34.75189208984375
6.016	-1.17116455078125	-0.6059399414062501	11.36915771484375	1.22833251953125	-17.14324951171875	41.16058349609375
6.026	4.0571630859375	0.57240966796875	7.6592724609375	0.63323974609375	34.61456298828125	45.47119140625
6.036	0.09580078125000001	-0.32332763671875003	10.05668701171875	2.38800048828125	16.31927490234375	45.41778564453125
6.047	-1.4298266601562502	-0.32572265625	10.997929687500001	-0.48828125	-14.91546630859375	44.01397705078125
6.057	3.2811767578125	0.076640625	8.571774902343751	0.69427490234375	-1.953125	47.03521728515625
6.069	0.661025390625	-0.76880126953125	9.800419921875001	3.12042236328125	-10.711669921875	60.85968017578125
6.079	0.81191162109375	-1.1304492187500002	9.321416015625001	0.61798095703125	10.81085205078125	68.96209716796875
6.09	-3.9278320312500004	0.25147705078125	12.73910888671875	-0.09918212890625	-49.896240234375	75.531005859375
6.102	6.3707519531250005	-0.25626708984375	6.358776855468751	0.99945068359375	36.224365234375	69.67926025390625
6.113	-7.901169433593751	0.44307861328125003	14.3701171875	-0.762939453125	-18.585205078125	67.93975830078125
6.123	2.35909423828125	0.7232958984375001	7.81973876953125	-0.06866455078125	0.54168701171875	57.18994140625
6.133	2.3327490234375	-0.5316943359375	8.94060791015625	1.434326171875	10.62774658203125	59.59320068359375
6.145	-1.3699511718750002	-0.4167333984375	11.41226806640625	1.60980224609375	-20.53070068359375	71.09832763671875
6.155	1.18074462890625	0.5125341796875	9.32381103515625	3.73077392578125	21.52252197265625	74.10430908203125
6.166	-1.7292041015625002	1.38192626953125	11.0218798828125	2.2735595703125	-10.29205322265625	70.4803466796875
6.176	-0.5748046875	0.18681152343750002	9.53457275390625	1.35040283203125	7.19451904296875	63.0035400390625
6.188	-1.93278076171875	-0.7448510742187501	11.54638916015625	0.6561279296875	-7.57598876953125	54.37469482421875
6.198	0.21076171875000002	-1.71722900390625	8.83043701171875	1.68609619140625	6.44683837890625	52.60467529296875
6.208	-2.47166015625	-0.91729248046875	11.275751953125	2.44140625	0.2288818359375	51.5899658203125
6.218	0.70892578125	-0.62031005859375	9.02443359375	2.26593017578125	1.2359619140625	52.459716796875
6.23	-1.21427490234375	0.22752685546875	10.28900390625	1.1138916015625	1.48773193359375	51.4373779296875
6.24	0.6370751953125	0.67779052734375	9.67827392578125	1.67083740234375	1.1749267578125	49.24774169921875
6.25	-0.89334228515625	0.5316943359375	9.987231445312501	1.67083740234375	2.3193359375	48.13385009765625
6.259	0.30177246093750004	0.40954833984375	9.33818115234375	1.68609619140625	0.41961669921875	47.393798828125
6.269	0.4071533203125	0.5077441406250001	10.15727783203125	1.22833251953125	7.11822509765625	48.92730712890625
6.28	0.0	0.99393310546875	10.45426025390625	1.83868408203125	-5.2947998046875	51.76544189453125
6.29	1.39869140625	1.638193359375	8.28916259765625	1.65557861328125	5.10406494140625	49.9114990234375
6.3	-0.335302734375	1.32923583984375	10.585986328125001	1.74713134765625	5.6610107421875	46.19598388671875
6.311	-1.6477734375000002	1.1927197265625	10.8973388671875	-0.2899169921875	-2.11334228515625	40.62652587890625
6.322	-0.58198974609375	0.95561279296875	9.3549462890625	-0.762939453125	0.0762939453125	23.18572998046875
6.332	-1.93757080078125	0.03113525390625	10.4470751953125	-1.2969970703125	5.645751953125	10.90240478515625
6.343	0.86939208984375	-1.55915771484375	9.84113525390625	-0.32806396484375	-14.9688720703125	6.500244140625
6.353	0.7664062500000001	-0.9604028320312501	8.7130810546875	-0.1373291015625	9.6435546875	15.8843994140625
6.365	0.08382568359375	-0.19399658203125	10.57640625	-0.14495849609375	-10.53619384765625	29.35028076171875
6.375	1.66693359375	0.60114990234375	7.4006103515625	4.60052490234375	11.68060302734375	35.95733642578125
6.386	-3.0823901367187503	1.83697998046875	12.2960302734375	0.05340576171875	-9.4757080078125	30.94482421875
6.396	2.23934326171875	0.44068359375000005	7.17308349609375	2.61688232421875	12.2222900390625	20.05767822265625
6.407	-3.1422656250000003	0.28261230468750004	11.498488769531251	-0.45013427734375	4.8370361328125	4.302978515625
6.418	-0.354462890625	-0.83107177734375	10.4614453125	3.1585693359375	-19.500732421875	-9.43756103515625
6.429	-0.2347119140625	-1.7723144531250001	9.6998291015625	-1.861572265625	14.6331787109375	-19.96612548828125
6.44	1.32205078125	-0.51013916015625	9.35255126953125	1.94549560546875	-15.34271240234375	-21.24786376953125
6.451	1.4897021484375002	-0.39517822265625	9.022038574218751	-0.14495849609375	7.63702392578125	-9.49859619140625
6.462	-0.929267578125	0.8214916992187501	11.170371093750001	-2.17437744140625	-8.7890625	0.7781982421875
6.473	2.0046313476562503	0.9675878906250001	9.170529785156251	1.800537109375	3.9215087890625	8.331298828125
6.482	-1.76991943359375	-0.18681152343750002	10.02076171875	0.518798828125	0.49591064453125	8.32366943359375
6.494	-0.22034179687500002	-0.3592529296875	9.716594238281251	-4.150390625	2.9296875	-0.274658203125
6.504	-1.0202783203125	-0.5652246093750001	9.69264404296875	1.0986328125	0.640869140625	-11.0931396484375
6.514	-0.7137158203125	0.30416748046875003	9.596843261718751	0.4730224609375	2.63214111328125	-26.92413330078125
6.525	8.789721679687501	1.22625	8.41849365234375	-0.1220703125	-22.125244140625	-17.4407958984375
6.537	0.5748046875	1.7507592773437501	9.63755859375	-0.7781982421875	8.8348388671875	22.22442626953125
6.548	-1.4346166992187501	-0.4263134765625	10.83746337890625	2.14385986328125	-11.3677978515625	33.95843505859375
6.558	2.70397705078125	-0.67300048828125	8.59093505859375	2.17437744140625	15.7318115234375	37.3687744140625
6.569	-1.5567626953125	0.10059082031250001	10.73208251953125	1.953125	-7.83538818359375	52.6123046875
6.58	4.15775390625	-0.06466552734375	8.543034667968751	4.57763671875	8.6212158203125	69.98443603515625
6.591	-0.11735595703125	0.8765771484375	11.28293701171875	5.82122802734375	7.72857666015625	89.53094482421875
6.602	0.6274951171875001	1.1927197265625	10.001601562500001	4.94384765625	-10.32257080078125	79.010009765625
6.614	1.23822509765625	-2.1076171875000003	9.33339111328125	3.0059814453125	9.71221923828125	100.34942626953125
6.625	-2.9889843750000002	-0.7616162109375001	10.4374951171875	4.57763671875	-0.8697509765625	82.09991455078125
6.636	-1.11847412109375	-0.07424560546875	9.5561279296875	0.9307861328125	11.65771484375	57.31964111328125
6.646	-0.06945556640625	0.28261230468750004	9.93693603515625	2.044677734375	-9.490966796875	44.83795166015625
6.657	1.3460009765625	0.46223876953125004	8.490344238281251	1.93023681640625	7.049560546875	38.26904296875
6.668	-1.41066650390625	0.8478369140625001	10.62670166015625	2.349853515625	-5.035400390625	41.0003662109375
6.678	2.77822265625	0.45026367187500005	8.2628173828125	6.65283203125	7.110595703125	56.4727783203125
6.688	-0.6945556640625	-0.32811767578125	10.62670166015625	7.33184814453125	29.60205078125	71.807861328125
6.7	-2.1411474609375003	0.35206787109375004	11.491303710937501	3.44085693359375	-10.955810546875	85.5865478515625
6.711	-0.0143701171875	1.19990478515625	10.04231689453125	-11.60430908203125	18.5394287109375	102.8594970703125
6.723	1.7244140625000002	-1.17595458984375	9.84592529296875	-14.984130859375	-50.140380859375	155.059814453125
6.733	0.49337402343750003	-0.16525634765625	9.4220068359375	3.0670166015625	4.119873046875	155.18951416015625
6.745	-1.10410400390625	-0.59635986328125	10.55964111328125	1.42669677734375	-17.52471923828125	138.34381103515625
6.756	0.9532177734375	-0.59156982421875	9.4507470703125	3.42559814453125	4.1961669921875	150.4364013671875
6.766	-1.0969189453125001	1.12805419921875	10.01836669921875	3.0059814453125	-3.27301025390625	146.8048095703125
6.777	1.3962963867187501	0.622705078125	9.275910644531251	1.6021728515625	4.2266845703125	132.85064697265625
6.789	0.27542724609375	-0.8837622070312501	10.1165625	3.8299560546875	-7.72857666015625	140.4876708984375
6.799	1.350791015625	-0.53887939453125	10.28181884765625	6.21795654296875	8.49151611328125	147.22442626953125
6.81	-0.047900390625000004	0.77838134765625	9.32381103515625	5.859375	-7.4920654296875	129.82177734375
6.82	0.16525634765625	0.6825805664062501	9.87945556640625	4.79888916015625	3.662109375	109.466552734375
6.831	-0.5484594726562501	0.4981640625	10.751242675781251	4.0130615234375	2.9296875	93.505859375
6.841	-0.45744873046875	0.36164794921875004	10.233918457031251	3.4332275390625	0.7781982421875	83.38165283203125
6.852	0.9148974609375	-0.536484375	9.819580078125	3.63922119140625	-1.6021728515625	84.5947265625
6.862	0.23231689453125	-1.4130615234375001	9.96567626953125	4.34112548828125	1.74713134765625	95.27587890625
6.874	-0.73048095703125	0.13412109375	10.97876953125	1.7852783203125	-8.697509765625	102.71453857421875
6.885	0.75443115234375	0.9867480468750001	9.934541015625001	1.1749267578125	5.30242919921875	104.17938232421875
6.895	0.3688330078125	0.75443115234375	10.60275146484375	1.71661376953125	-4.37164306640625	102.50091552734375
6.905	0.023950195312500002	1.0538085937500001	9.853110351562501	2.3193359375	9.37652587890625	99.54833984375
6.917	-0.67060546875	1.0202783203125	10.10458740234375	2.57110595703125	-7.46917724609375	90.789794921875
6.927	0.36164794921875004	0.4358935546875	9.388476562500001	2.6397705078125	4.730224609375	77.47650146484375
6.938	-0.95561279296875	0.91729248046875	10.32732421875	2.12860107421875	5.31768798828125	63.4307861328125
6.948	-2.155517578125	0.8430468750000001	10.779982910156251	0.70953369140625	-7.05718994140625	50.28533935546875
6.959	1.9902612304687501	-0.3496728515625	8.483159179687501	0.95367431640625	7.293701171875	54.3060302734375
6.969	-0.6634204101562501	0.06466552734375	10.33450927734375	0.60272216796875	5.4168701171875	49.04937744140625
6.98	-2.17707275390625	0.09819580078125001	12.478051757812501	1.9378662109375	-21.26312255859375	56.33544921875
6.99	5.1133666992187505	-0.5748046875	7.3910302734375	2.3956298828125	7.354736328125	62.1337890625
7.001	0.8238867187500001	-0.46223876953125004	9.96088623046875	1.5716552734375	21.88873291015625	64.15557861328125
7.012	-1.61663818359375	-0.06466552734375	10.509345703125	1.6326904296875	-26.519775390625	56.793212890625
7.023	0.8214916992187501	0.67779052734375	8.20773193359375	1.556396484375	22.613525390625	44.2657470703125
7.033	-2.1603076171875	1.1160791015625	11.09133544921875	1.86920166015625	-9.51385498046875	38.7115478515625
7.044	-0.00718505859375	1.79865966796875	8.99808837890625	-0.46539306640625	5.88226318359375	34.20257568359375
7.055	-1.868115234375	0.71132080078125	10.47821044921875	1.02996826171875	-0.77056884765625	32.56988525390625
7.065	2.02858154296875	-0.28021728515625	8.4544189453125	2.34222412109375	13.9923095703125	34.35516357421875
7.076	-1.60226806640625	0.4550537109375	11.191926269531251	1.57928466796875	-2.44903564453125	32.71484375
7.088	2.069296875	-1.47533203125	8.813671875	-0.335693359375	10.162353515625	28.076171875
7.099	-2.21539306640625	-1.48730712890625	11.4338232421875	-1.3580322265625	-13.61083984375	29.79278564453125
7.109	0.20597167968750002	0.296982421875	9.378896484375	-0.05340576171875	11.1541748046875	30.0750732421875
7.119	-2.4189697265625	1.92799072265625	10.57401123046875	0.0457763671875	-7.6446533203125	24.6124267578125
7.13	0.28979736328125	1.5663427734375002	9.13220947265625	0.244140625	2.52532958984375	17.6849365234375
7.14	-0.43828857421875	0.14609619140625002	10.1405126953125	-0.1983642578125	9.7198486328125	12.61138916015625
7.15	-2.00942138671875	0.48139892578125004	10.82788330078125	0.89263916015625	-6.01959228515625	11.66534423828125
7.16	1.7483642578125	0.51013916015625	8.99329833984375	0.885009765625	8.50677490234375	12.298583984375
7.172	-0.71611083984375	0.17004638671875	10.526110839843751	0.87738037109375	-0.67138671875	18.19610595703125
7.181	0.44068359375000005	-0.14130615234375002	9.33339111328125	-0.09918212890625	6.62994384765625	28.7628173828125
7.192	-0.316142578125	-0.53887939453125	10.494975585937501	1.4190673828125	2.31170654296875	35.919189453125
7.202	0.6251000976562501	-0.4358935546875	9.5848681640625	1.48773193359375	9.09423828125	37.39166259765625
7.213	-0.24908203125	0.0622705078125	9.85550537109375	0.16021728515625	2.81524658203125	40.36712646484375
7.223	-1.149609375	0.39038818359375	10.032736816406251	1.15203857421875	-1.93023681640625	42.03033447265625
7.234	-1.6813037109375002	0.488583984375	9.8626904296875	-5.6610107421875	-1.9989013671875	34.64508056640625
7.244	-1.1472143554687502	1.8992504882812502	9.82676513671875	1.739501953125	4.63104248046875	32.96661376953125
7.255	0.23231689453125	0.37122802734375004	9.6998291015625	1.190185546875	1.83868408203125	34.88922119140625
7.265	1.1448193359375	-0.7616162109375001	9.75970458984375	1.4190673828125	4.40216064453125	46.600341796875
7.275	0.44307861328125003	-0.15567626953125	10.2363134765625	2.1209716796875	-2.4261474609375	63.9801025390625
7.286	1.06099365234375	-0.15088623046875002	9.551337890625	1.59454345703125	2.25830078125	75.897216796875
7.297	-0.3113525390625	-0.833466796875	10.317744140625	3.41796875	-2.49481201171875	90.576171875
7.308	0.0718505859375	-0.19160156250000002	9.560917968750001	2.26593017578125	5.6304931640625	96.13037109375
7.319	-0.6370751953125	-0.6059399414062501	9.8483203125	2.6092529296875	-4.12750244140625	101.61590576171875
7.329	-0.5221142578125	0.20836669921875	9.93693603515625	1.39617919921875	-2.4261474609375	98.73199462890625
7.341	1.9902612304687501	0.16525634765625	9.0100634765625	1.8157958984375	-5.9814453125	100.0213623046875
7.351	1.28133544921875	-0.20836669921875	9.695039062500001	0.49591064453125	1.28173828125	109.58099365234375
7.361	0.5508544921875	-0.026345214843750003	10.82788330078125	-0.48065185546875	-15.96832275390625	120.05615234375
7.371	0.4454736328125	0.17962646484375	9.43877197265625	4.14276123046875	4.37164306640625	114.37225341796875
7.382	-1.4609619140625	0.03113525390625	10.97637451171875	4.180908203125	-5.9051513671875	119.0948486328125
7.393	0.10059082031250001	0.32811767578125	8.784931640625	4.05120849609375	16.74652099609375	111.06109619140625
7.404	-3.0823901367187503	1.53520751953125	10.540480957031251	1.1749267578125	-7.5836181640625	92.65899658203125
7.414	1.06099365234375	0.69695068359375	9.33099609375	1.953125	5.37872314453125	80.87158203125
7.426	0.18681152343750002	-0.5676196289062501	10.399174804687501	1.89971923828125	-12.6953125	106.292724609375
7.436	2.3543041992187503	-0.0718505859375	8.8376220703125	2.60162353515625	12.64190673828125	120.025634765625
7.447	-1.6621435546875	-0.35206787109375004	11.45537841796875	2.4871826171875	-17.31109619140625	126.97601318359375
7.458	3.7410205078125003	-0.9220825195312501	7.8604541015625005	2.47955322265625	15.99884033203125	126.04522705078125
7.471	-2.0740869140625002	0.890947265625	11.06738525390625	1.94549560546875	-13.43536376953125	116.76788330078125
7.481	-0.9029223632812501	1.24541015625	9.776469726562501	-0.98419189453125	0.06103515625	100.006103515625
7.491	-2.1339624023437502	1.8537451171875001	10.796748046875	1.28173828125	1.40380859375	74.0966796875
7.502	-2.81893798828125	1.082548828125	10.71771240234375	0.69427490234375	-13.22174072265625	45.1812744140625
7.513	-0.8669970703125001	0.62031005859375	9.987231445312501	0.1678466796875	4.96673583984375	27.6031494140625
7.523	-1.6310083007812501	0.21555175781250002	10.585986328125001	0.51116943359375	-5.57708740234375	18.24951171875
7.533	0.814306640625	0.622705078125	9.0483837890625	1.068115234375	6.683349609375	14.1754150390625
7.543	-0.20118164062500002	0.55564453125	9.829160156250001	0.8392333984375	1.8310546875	12.26806640625
7.554	0.3113525390625	-0.51732421875	9.63037353515625	0.2899169921875	0.38909912109375	16.45660400390625
7.564	0.47900390625	-0.63228515625	9.73096435546875	0.885009765625	3.7384033203125	28.16009521484375
7.574	0.6825805664062501	-1.30049560546875	9.776469726562501	0.79345703125	-0.48065185546875	43.9453125
7.585	-0.3065625	-0.536484375	10.37761962890625	2.01416015625	-0.152587890625	63.323974609375
7.595	0.5077441406250001	-0.1197509765625	9.687854003906251	1.861572265625	2.05230712890625	75.84381103515625
7.605	-0.0143701171875	0.055085449218750006	9.807604980468751	1.24359130859375	-2.105712890625	79.50592041015625
7.616	-0.8238867187500001	-0.22273681640625	10.22912841796875	1.6632080078125	0.98419189453125	78.14788818359375
7.626	-0.3975732421875	-0.56282958984375	9.79083984375	1.41143798828125	-3.39508056640625	73.99749755859375
7.638	0.5604345703125	-0.37122802734375004	9.589658203125001	1.77764892578125	8.697509765625	71.67816162109375
7.648	-1.235830078125	0.22513183593750002	10.70813232421875	0.732421875	-7.89642333984375	65.521240234375
7.657	0.5245092773437501	0.25626708984375	8.87833740234375	0.3509521484375	7.38525390625	57.41119384765625
7.668	-1.6741186523437501	0.6466552734375001	10.22433837890625	1.60980224609375	-1.65557861328125	46.44775390625
7.677	0.44786865234375	0.871787109375	9.2878857421875	0.640869140625	0.70953369140625	38.27667236328125
7.689	1.23822509765625	0.29458740234375	9.03161865234375	0.8392333984375	11.26861572265625	34.76715087890625
7.699	-0.026345214843750003	-0.3113525390625	10.07105712890625	1.3275146484375	-1.79290771484375	37.13226318359375
7.709	2.21539306640625	-0.32811767578125	9.297465820312501	0.98419189453125	5.31005859375	45.47882080078125
7.719	0.6849755859375001	-0.4071533203125	9.65432373046875	1.4801025390625	7.293701171875	46.32568359375
7.73	0.20597167968750002	0.1149609375	9.57768310546875	1.373291015625	1.62506103515625	47.4853515625
7.739	0.38559814453125	1.8441650390625002	8.94779296875	0.732421875	1.2664794921875	56.3201904296875
7.749	-0.21076171875000002	1.5112573242187501	9.613608398437501	0.701904296875	2.40325927734375	55.7403564453125
